27.39365778842805,31.71090646461861,32.92537599207022,31.350619589846694,27.319203932018006,27.087838586359045,32.64284350870784,26.782636153992634,32.9364343918179,32.374696451469354,28.948065369508335,31.792655730196806,24.179334618950104,27.87286902643526,29.773527016218836,30.078665709990652,30.601656710514323,27.308968629966554,29.93515388299711,28.36660911318347,28.77140869297493,28.943193835605232,33.43971501009004,27.115289459228272
27.3943876683147,31.711443276931206,32.92692374035867,31.351814634852374,27.32050092036285,27.088708032797587,32.64382587654898,26.783582515657915,32.93787635070497,32.374826143911434,28.949086084634196,31.79332233007097,24.180111250107643,27.87432398632326,29.774277880077623,30.079786075571548,30.603887228448347,27.310586190833522,29.93626650023796,28.36664708198684,28.772247466489063,28.94394646888224,33.44142504086943,27.116763781127247
27.39553452578685,31.71221432401158,32.92774819898783,31.35211225680876,27.321551975553625,27.09054003695874,32.64558734769033,26.784236117177258,32.93815643310915,32.376719959376295,28.94987593258371,31.79403948064932,24.180997991272935,27.875709576333293,29.774728962811196,30.080760169947666,30.605632939273573,27.31175950422309,29.936880022128104,28.367751114360658,28.772632282621874,28.945075364115596,33.442030921791826,27.117643257001987
27.396857484062732,31.712549573380088,32.928323481900684,31.35320767105588,27.323005305731833,27.091707234061325,32.64638236447058,26.784669737279874,32.93823973165572,32.37793045799116,28.950085522379382,31.794844317247243,24.182478990755733,27.87639549741746,29.775837115230694,30.082249388418493,30.606441582830882,27.31294144328451,29.93794792216429,28.368082433588036,28.774128633134936,28.946351535793845,33.4431484682916,27.119343120158067
27.397401905714762,31.712498144078197,32.92898401030337,31.353871078234917,27.3244767506116,27.093328884485093,32.647843856573914,26.785661442208408,32.93920963027992,32.37838852607036,28.951393086866766,31.79584010914578,24.183624320853767,27.878149583739216,29.77621586675028,30.083386851446228,30.608080697470466,27.314343270909042,29.93875672198503,28.367618894933774,28.77569068380522,28.947379938817186,33.44386894828572,27.12003202837436
27.39809201840456,31.712527781790406,32.93012794921079,31.354966719619583,27.325836729796364,27.09507435070239,32.64859838563298,26.786841288237827,32.939515925296185,32.37954240230519,28.95159255368867,31.796546421544583,24.184473894076852,27.87951597844608,29.776941549430628,30.08499296393751,30.608598350457363,27.31567208194572,29.939084226983404,28.368563202205912,28.776934876668307,28.9482974231016,33.44471912974289,27.12043977963065
27.39953536804621,31.712872251928836,32.93139552722095,31.35517302467224,27.32708242403888,27.096315241951952,32.64882789297959,26.787994712324668,32.9403875739196,32.379475203592484,28.951804802351482,31.796134718875475,24.186086322794075,27.880067520403568,29.777664289063537,30.085708036747786,30.60970093549234,27.31643990987701,29.9399116485274,28.368400795839598,28.7780304748245,28.949164134842498,33.444420160029495,27.12145429947235
27.400365248668045,31.71419272998349,32.93236256659045,31.356454319502536,27.328141687536203,27.09758099934532,32.649727611055575,26.789123054909425,32.93978662376711,32.38062448516925,28.953520273470204,31.797921688840862,24.1876855964382,27.881298742030832,29.77802310594121,30.086411533566356,30.6099845578856,27.317923741817097,29.9408719491873,28.36947017696714,28.77920205786994,28.949837388940182,33.44443328285649,27.122309530623497
27.401341422014873,31.714051131314722,32.93291142037131,31.357502004133156,27.330071167471072,27.098208978818832,32.65089903162423,26.789934458754185,32.9416430048867,32.38180988720731,28.953540836493247,31.79944425639226,24.189054471633202,27.882621295061313,29.779480379008163,30.08747367587217,30.61066117009302,27.31976337067485,29.94129018035473,28.370585972224678,28.780952759689754,28.950962261230856,33.44531914441978,27.123801131828266
27.402366320867387,31.714357407429294,32.933242078727446,31.358266969146726,27.330553510670867,27.099765202168975,32.65138226901976,26.791103291384054,32.94222876630377,32.38128983793758,28.954024410845935,31.799548752379316,24.19025481882786,27.883773128651686,29.780610589849594,30.088792174659154,30.61116744472426,27.32110505333781,29.942386413970187,28.37107008814082,28.782121799593373,28.951774342171817,33.446046164115636,27.1255274648265
27.40337371432689,31.715330288046136,32.934490222037,31.3588727251363,27.332633425627773,27.10136765953761,32.653078250377334,26.79158258108196,32.94164915974021,32.38200096338116,28.95586563916661,31.800441605167183,24.191741214801006,27.88462097612466,29.781906142463303,30.09077533714171,30.612749346097022,27.322521560327946,29.94385070261967,28.37254636658254,28.783399929004364,28.95279327313684,33.44673763526415,27.126205062624713
27.404701474126195,31.71530130194177,32.93586882620043,31.359807857383633,27.332964236990414,27.102128959157724,32.65448150914816,26.792463012199082,32.943148244526924,32.38307980366183,28.957020361232267,31.800952716696983,24.193534684878585,27.886057513077283,29.782512871735427,30.092627691531977,30.61438321524813,27.32381144392463,29.944512768324593,28.373094641680847,28.784311958656644,28.954052031192532,33.44815368615152,27.127635272041466
27.40575247236142,31.715555440174548,32.935818088129885,31.360569752344098,27.334481961982835,27.103147406894735,32.654223382148274,26.79295253524611,32.9430774933446,32.383897751362944,28.957819314666796,31.801628025241982,24.194812429749575,27.887738863448163,29.78251249097962,30.093757238298583,30.616293172852313,27.324971037135477,29.945246076785317,28.373644939855936,28.785548113974635,28.954876860991185,33.448513678694745,27.128832560522923
27.40653749424808,31.716017336254943,32.93651221530826,31.36169745224717,27.3359947515033,27.10427403410909,32.65590849824542,26.79437388908552,32.94427701639018,32.383955376077196,28.959065612748827,31.802554737588547,24.19605202679657,27.888741196857787,29.783214618890717,30.094732239844717,30.616638594450542,27.325599431589048,29.945977990060143,28.374759849835208,28.786909003613268,28.955743848968535,33.44973900808335,27.129741051167215
27.40755462958504,31.715811194702365,32.93776752219493,31.36241107975687,27.336807915941957,27.105204404888074,32.65639622448124,26.79543484354149,32.94514498458262,32.38454924303986,28.959978998561667,31.803589408681653,24.197465778995983,27.890903014351327,29.78389635894347,30.096252141528296,30.617717156621573,27.327371197346388,29.947189674662688,28.374732211519053,28.78815625994815,28.956916534769597,33.4509166767019,27.131828126262413
27.408949555671647,31.71676958341851,32.93854547411194,31.363056110936604,27.33846985305114,27.106673949815686,32.65767666246058,26.796059692730545,32.945543528703475,32.38597687640084,28.960707813651076,31.804474280013928,24.19919862740327,27.891511067498676,29.784772720842373,30.09784319642174,30.619564085527404,27.328799311009814,29.94832705838943,28.375509554333156,28.78839905397583,28.957677930521136,33.45181521929809,27.133040831927474
27.40963276995608,31.717214846547414,32.93960678561219,31.363213870301287,27.338730011989142,27.107878595235864,32.65774501653105,26.796875339041986,32.94664928082584,32.3859420338545,28.961840908147334,31.8049587675789,24.200208269286257,27.89293174911329,29.7869049915554,30.098704254145577,30.619389296956378,27.329028641531234,29.949045697147607,28.376331272126272,28.79057631859127,28.9587594869683,33.45254507655362,27.133893726339167
27.411067471956546,31.71744351422828,32.93990250074829,31.363924602576585,27.340121905755275,27.109124216155195,32.65983706874089,26.797827760422898,32.946743082818614,32.386007143327895,28.96311920426116,31.806199710823776,24.201666963324804,27.894284892107827,29.786457878805408,30.09981360172306,30.6208808260099,27.330700173545996,29.949427436548813,28.37753053183558,28.791154038197703,28.96007252784635,33.45350233914614,27.13532168145061
27.412396181044755,31.717900380712663,32.94079491440882,31.365407097567694,27.34174469301611,27.10968322111741,32.6582828308438,26.799058460553482,32.947589729585886,32.38740405355359,28.96378359476784,31.805899343992383,24.20249076853625,27.895379404357254,29.788126813800176,30.10107029980125,30.623729534088273,27.33177582113139,29.950195609685196,28.377793312335363,28.79209560008175,28.961478130083233,33.45460344162796,27.136804050005104
27.413520128540657,31.718257084400875,32.942534613237974,31.36621796015872,27.34273491223075,27.110747878954946,32.660579495730346,26.800221661086887,32.9483089367382,32.38868310204969,28.964772430869722,31.807104428231373,24.203902321067886,27.896820976244463,29.78824549786591,30.102055792136234,30.623419104624553,27.33347666524522,29.951322284210583,28.378505507396707,28.793139134548717,28.962666331902355,33.45475089284795,27.137937128293252
27.414419674961607,31.718768339855057,32.94251071023362,31.36727463729151,27.3439581710172,27.11202620270121,32.66027502488469,26.800926833082258,32.949068044217675,32.389763085978146,28.96616194697,31.80709117575326,24.204829854854314,27.897610088549204,29.788048413530802,30.103024269164745,30.624645463590397,27.33436034108351,29.95225370789435,28.37803503650111,28.794072774284988,28.96373977744834,33.45613384945477,27.13982129179376
27.41540498526542,31.718953428354997,32.943129218239505,31.367587236598972,27.345410088572937,27.113056775132748,32.66051147805935,26.80199747368425,32.950224196156924,32.39066708966357,28.9673739047251,31.807459939526737,24.205462762793374,27.899557001672534,29.790214661301597,30.104965061604652,30.627196875682458,27.3356947335268,29.952781721951247,28.37840595645694,28.795089322553366,28.96488016507575,33.45738626413682,27.141500955415342
27.41651262561998,31.719335527378554,32.94420096930152,31.368219526915677,27.34671745383877,27.11481897893436,32.662895988107074,26.80344558971392,32.950868274561145,32.391289408721015,28.96877256159926,31.809012507028104,24.20698832023834,27.90026839813622,29.790494257930593,30.106511504843816,30.626965003591774,27.33671581577909,29.953640024370895,28.378823202094196,28.796392504348766,28.966062452410533,33.45783913160386,27.14307270939798
27.417486718856896,31.720168105920322,32.94523123545696,31.36889790123133,27.348653956386897,27.115901457928363,32.66270905701692,26.80446819624158,32.95168509607539,32.391759169429086,28.969340308804902,31.810406168726033,24.20770836864215,27.901585023536928,29.791024715916873,30.107184795029678,30.629385745778144,27.33805165499115,29.95414604721318,28.38034463726949,28.797254057299494,28.96725824277133,33.458426241669855,27.14468454322171
27.417983256348247,31.72126088286939,32.94578279061475,31.370042729541584,27.349874627615215,27.11659199519317,32.66334563193615,26.805345800202865,32.95188727863261,32.39348605106718,28.970398139600782,31.81089993840333,24.208734531552558,27.903239046797328,29.79263734021337,30.108159444996204,30.63056444033858,27.338871567957664,29.95468677431319,28.380070784703776,28.798120797727368,28.967875603236134,33.45866227333647,27.14646503156098
27.418280485449596,31.72215188561035,32.9465449300075,31.370686241185908,27.35095357576935,27.118240159137727,32.66401096079853,26.8065135847878,32.95284274967031,32.393999930692225,28.971285865867287,31.811019307850717,24.209510732566663,27.90406084696449,29.793629968596008,30.109189062846173,30.630237854483898,27.34013002043829,29.95549720793697,28.38069840239029,28.799124795451622,28.969550248667684,33.459794588067105,27.147340815108425
27.419648439962394,31.72276749442471,32.946952683848004,31.37162319705999,27.35293678107301,27.119419846666123,32.664988457186595,26.807902629726293,32.95304934385214,32.39465150189123,28.972455994092616,31.81257351924657,24.210437013120185,27.90518887021864,29.794266176154963,30.110452678276225,30.631789069360472,27.34152464439172,29.95623979483449,28.381376666757813,28.800676167294,28.970419626697602,33.4603463473378,27.14842285495173
27.420533134354997,31.723330699069344,32.948371648368905,31.37211630039998,27.354299087788462,27.120655509719388,32.66471729507757,26.809075497962755,32.95418560459597,32.39587226639793,28.974183795660057,31.813391718275813,24.21222707431906,27.906372288353246,29.794617664700233,30.1117706754648,30.633066771741913,27.342628358944552,29.95747392356213,28.38138895556377,28.80201434095666,28.971290412588964,33.46031354344848,27.150007769634716
27.421056144302085,31.723539090651997,32.948813013937325,31.372879823907496,27.356216362167043,27.122111663235145,32.66537483498211,26.810304214299276,32.95538093921789,32.39654281597375,28.975578044252114,31.813464213309555,24.21317474580901,27.90749606219554,29.794536852342816,30.1127997828402,30.63340594079901,27.34343294224244,29.95857101264206,28.383102008598208,28.802887323269452,28.972576379998888,33.46129389460413,27.15064776517126
27.42183169063081,31.72399374415754,32.94985446471601,31.37336931752078,27.35790154013342,27.123727704478725,32.66726062606665,26.811095090507514,32.9565099687531,32.398055379581244,28.97681843978498,31.81445015870259,24.213957578354822,27.908513326273564,29.79565934622245,30.11431154747968,30.63580627668263,27.345009328486416,29.959749887949076,28.382942132532595,28.804147248415873,28.973108190263247,33.46206984786121,27.151674575808876
