27.40722185974239,31.463759904472923,32.11930832548478,31.188677835089532,27.444289566002983,27.044467893844196,32.51434837103269,26.844322920516262,32.44498798491976,31.881088371755745,28.877648347453473,31.72548936285704,24.095765118411606,27.986106107093605,29.313291831529394,29.877319019781087,30.250816794847996,27.081112605174958,29.56194496097226,28.04871899661071,28.580322115080314,28.823961268201753,33.023971396494595,26.63732559847609
27.40828998022463,31.46441716441783,32.11927332911512,31.189594738569454,27.44539668606727,27.044921337483004,32.514346642345565,26.845547372522024,32.44552479821262,31.88136404234301,28.877805675917855,31.726954709731867,24.09664559579192,27.987662010034065,29.314810126474185,29.877484687229163,30.251186835052803,27.081556238857928,29.56361058327159,28.050047904256555,28.581323468440267,28.82510205555398,33.02535042077285,26.63870791513489
27.408881845547995,31.46581170926565,32.1203768048755,31.189874161405037,27.44675125235255,27.046139464269046,32.5154108793095,26.845067746688997,32.44567798518922,31.881985705353287,28.87913744169221,31.727354444814495,24.096978146492603,27.98891413989379,29.31543838943526,29.878596435762795,30.253411670562787,27.083436290065514,29.56382754870505,28.050967523528406,28.582011960584964,28.826068707725838,33.026391234707894,26.639510561636314
27.40994283286983,31.465782956087974,32.12083632137093,31.19046502570445,27.448110761249986,27.04745853580413,32.51746235413411,26.846094721046864,32.44680513755084,31.883461192957675,28.8787917184835,31.728285421970153,24.098478096983182,27.99004435816954,29.316827394803006,29.879638009643834,30.253610880878146,27.084511825294847,29.5640838973482,28.05143225912092,28.583132161349127,28.82712401327291,33.026638753416535,26.641365217814602
27.41068026236992,31.466707943756965,32.12156407978492,31.190733512606357,27.449392173633612,27.047992297082246,32.51774519116844,26.84700461476597,32.44732449694786,31.885233816030226,28.87968335581878,31.72851659643943,24.099615273843437,27.99204086750985,29.31807763090219,29.88009197415106,30.255066831218173,27.085718432347768,29.564712743488165,28.05226105274073,28.584522137449582,28.82789971449038,33.02691664476616,26.64294095399766
27.411773021813953,31.466778793033427,32.12261454643712,31.190798068544755,27.45103721371187,27.04870814146975,32.51863036388885,26.84736648915021,32.44826066957541,31.885964936439773,28.88039495464924,31.72911245093101,24.10041413379801,27.992494775307076,29.318785500433187,29.881008455242757,30.257016463584087,27.08692630774959,29.5656144894817,28.053357461163163,28.585400464651812,28.828929956564107,33.02778738524889,26.643549455843505
27.412907650836125,31.46754944667583,32.12246380125673,31.190938509223823,27.452260313087177,27.050131208396486,32.52070305832671,26.847599714948544,32.44951103423531,31.887252864725866,28.880664067588484,31.729991035833592,24.10106047456771,27.994345734584183,29.319856976116007,29.882604346083998,30.257076485235853,27.08835947209877,29.56664853936153,28.05410956157347,28.58721005206139,28.83041194831927,33.029267753279015,26.644720591859006
27.41380175284455,31.468508199494202,32.12353772253943,31.191539516881072,27.454210108813662,27.050875272817095,32.52025344678207,26.84807169559943,32.44986096983191,31.887811961175853,28.8825343264573,31.73059860788198,24.102223988706925,27.995514842300082,29.320856900612927,29.88336977610178,30.25831592946865,27.08949679572595,29.567533914767004,28.054332662509047,28.588033811967207,28.830117189553974,33.02984612402726,26.6456285614847
27.414721892438855,31.468368121558363,32.12524550575223,31.19301752097978,27.45503800143795,27.051466029767774,32.52118759773797,26.849236225291286,32.450951524365756,31.888596507210437,28.88263257485174,31.731380590874135,24.103755653065328,27.99684063842512,29.32184500232207,29.88362082665993,30.25900191314166,27.090912744132897,29.56761837862867,28.05474643155282,28.58892146683055,28.831281773320597,33.030876345494725,26.64688527974411
27.41519747682451,31.468600250178206,32.125819433488836,31.193067024742987,27.45574802671886,27.05254865836102,32.52182886285679,26.8503866208912,32.45215779715454,31.890485529979394,28.8834391413302,31.731859268976145,24.10484343298893,27.99759565175336,29.322837632472574,29.884681240632514,30.259660326739805,27.091902763794735,29.56844024888436,28.055523213885255,28.5904911067041,28.832570511836806,33.032314072610134,26.64825770503291
27.41650310405972,31.469392705647255,32.12511210892839,31.193238050826565,27.457181095654008,27.05355515791466,32.52315756401145,26.85105807676253,32.45287437518317,31.891933424570787,28.885479087318902,31.732165156801344,24.106199087643823,27.998448217630816,29.32427161632093,29.88679269841831,30.26100866621391,27.09338322613082,29.56955268885366,28.056127301129173,28.591986770455726,28.832423321407724,33.033107723665225,26.649132149465387
27.41699466932522,31.469686269917055,32.12539304996346,31.194021628605576,27.458014755373632,27.054331265874303,32.523340880388346,26.85203062786539,32.45368077412296,31.891906594618376,28.885884903080875,31.732750931995675,24.107550353578695,27.99891604271734,29.325869918834414,29.88695107783603,30.2634330295733,27.09477152034339,29.570566960397542,28.056671044798573,28.593037675920215,28.833704404693915,33.03363840541776,26.64980781890058
27.417970875598826,31.470491441406732,32.12595334092302,31.194605954944173,27.459497002929684,27.05523338441425,32.52262718020004,26.853402749880235,32.45425542894047,31.892671433130474,28.88665679475875,31.733687733689173,24.109008232585154,28.000682478544256,29.327197661617397,29.887597333610522,30.26440412474674,27.095773148075374,29.571390842492185,28.057220782646787,28.59316649754048,28.833984408682216,33.03422151407546,26.650472180143932
27.418532777501493,31.47143113090374,32.126670044261765,31.19580791977521,27.4599805849354,27.057007579566953,32.525208376636286,26.85425506356101,32.455495875964566,31.894259088322944,28.887547505204857,31.73476569165551,24.110047910235043,28.001593426487954,29.3279258829291,29.88939937721831,30.26407723607926,27.097123734343484,29.571596511753903,28.05831480234085,28.594761929213874,28.834812332921963,33.034562138986495,26.652069383248996
27.419726525396428,31.471865780788924,32.12789291514278,31.19542475377855,27.46064993814382,27.057818704163815,32.52503058533146,26.85547343753763,32.457122652461976,31.895565804052254,28.888470475647065,31.736403331803817,24.11149769596003,28.002620579218878,29.32889091364576,29.890280408585458,30.265503939014625,27.098487254043025,29.571601867670566,28.059372797529008,28.5963625923778,28.836346188245848,33.03495782594827,26.651944800027874
27.419900015808967,31.47302109522969,32.12885716258244,31.195753933313142,27.46290698253378,27.058362405852336,32.5259728046688,26.85676016007561,32.458658899721684,31.896445147509773,28.889447267912324,31.737228269857006,24.112246192029943,28.003293349780677,29.329283850235427,29.89062620773689,30.267206674377736,27.09999838026743,29.57287107569385,28.060261539119434,28.59705400341117,28.83725370024147,33.03594468362226,26.652097786989103
27.42118803146783,31.473750601593764,32.12940901858915,31.196607729292985,27.46261421403875,27.059725965755945,32.52814106450715,26.857867479140562,32.45948012247012,31.89723781048738,28.890175707741335,31.736683672054056,24.113532734861387,28.003576223011173,29.330424745846134,29.891081463758592,30.268111920417095,27.101229303174218,29.573716800170878,28.060603714920344,28.5991416070852,28.836964674448797,33.036750961777656,26.653680152823146
27.42189414189597,31.473981931271528,32.12896134087592,31.197314245745254,27.464970121380198,27.0606527001203,32.52834932972668,26.859143631318755,32.46000220067926,31.897383768829208,28.891386127143342,31.737815323872457,24.115359707437122,28.005563683158066,29.331852899317678,29.892359938940892,30.27000814010524,27.103155004549883,29.57422047305395,28.061663355128474,28.599456891938186,28.8372876332039,33.03832965247006,26.65523069515018
27.422762996164135,31.474734155364036,32.12911814931558,31.198106686895063,27.46445909028502,27.06134015668698,32.529403172458,26.86036185005443,32.46118686787898,31.899607814910578,28.89255600737716,31.73888364702714,24.11639308291857,28.005341483216526,29.3325869275184,29.893532919529896,30.27147569502166,27.103711295812616,29.57533379739464,28.062817650409066,28.600419527810054,28.838535139385023,33.03955820267413,26.65630668285466
27.423526717117277,31.474925096266382,32.13085236894395,31.197624743955657,27.46519187141288,27.06262508800149,32.52950953599172,26.86130842959586,32.463028721014695,31.90133012225555,28.893021691856482,31.739892364674244,24.11775574166179,28.00634848350793,29.333167874672803,29.89356599674369,30.271926675743963,27.104207833619363,29.575927267452368,28.063508269445872,28.601881774482365,28.83934529292684,33.039996974298425,26.657488267832004
27.424672393969875,31.475579883726805,32.13063149100998,31.198210073659418,27.465992306218986,27.06343423162957,32.53154269219158,26.86304649985177,32.463823725704735,31.901078766890734,28.894511559455363,31.740431659618427,24.11863648475197,28.00803237975561,29.334136378776137,29.893753232416525,30.27184776630774,27.105794114666296,29.57615401618832,28.063561413293534,28.603136271203745,28.839446223475523,33.0405385250417,26.65904429478281
27.42547697388583,31.47628543220823,32.13076984372084,31.198452897552986,27.4655890001187,27.06479577447052,32.53258272300766,26.863911543373074,32.46467495171558,31.902260017300655,28.895825240047532,31.740696836000943,24.119851806149445,28.008050416859728,29.334431129457887,29.895702249295226,30.27454436115377,27.10668288551146,29.576781333390848,28.06403051297904,28.605225083040125,28.840309671656918,33.0412378043128,26.659396469674373
27.4268047791754,31.476812942020956,32.13233314268911,31.198892057407175,27.46676721766707,27.0663539789561,32.53129699608415,26.865551246023884,32.46714044088661,31.903427420742332,28.896691964599768,31.741260327500726,24.12139613990826,28.00994112095856,29.336475739600694,29.89668720730657,30.27630258583397,27.1088694667677,29.577316066131708,28.064679673235023,28.606344438657626,28.841062783736948,33.04175378981733,26.661185981738527
27.427281170225562,31.477554171582142,32.132085865216425,31.19930860553259,27.468136637771288,27.067566312187658,32.533024039416325,26.86543578224218,32.46703607724217,31.904257678777164,28.896748500418134,31.741913423555363,24.12259125008472,28.010405567839285,29.337893981174243,29.89656396716336,30.276237662687713,27.109808780210667,29.578470948303792,28.065110737066252,28.607336740882516,28.841572066157354,33.04306530779914,26.662531407844256
27.428181532503622,31.47884508661435,32.132287195037925,31.20001752095918,27.468725537475628,27.068760413073022,32.53486446599937,26.86684127072452,32.468346593578914,31.90450784076646,28.89815169265077,31.74240067881859,24.12377772182699,28.010595987852046,29.338189946797492,29.897147313752065,30.277697633123335,27.110363559263355,29.579390453438545,28.06571719896326,28.608149591064922,28.842394592923885,33.04420752148983,26.663408311858472
27.4297598090098,31.479143203964334,32.13204116461503,31.201421193406333,27.47008623511973,27.069612678853765,32.534772178960054,26.867867536439903,32.469882321450505,31.90502671245458,28.89923192333102,31.743829925786898,24.125462134955797,28.01094489043278,29.34026722650362,29.8984381500293,30.279196487557304,27.11200721189209,29.580295514511846,28.066727854037165,28.609459403865355,28.843433893658844,33.04586217418447,26.665021433458772
27.430382361275996,31.479911166890954,32.13218762404272,31.201729507480106,27.47059537286657,27.070719685118195,32.53605059705578,26.86822951660766,32.47071954772758,31.906656781712467,28.899959106609202,31.745067916262876,24.125771658218966,28.012667819742965,29.341858304219276,29.898553349878977,30.279537948808155,27.112848196720908,29.581233531179485,28.067967195883192,28.611227686934924,28.843811082964766,33.04727477863655,26.666074133955675
27.431523025899924,31.480732367700703,32.13485715331602,31.20204625092169,27.471307631037163,27.07214050834481,32.53701433031416,26.870027467381526,32.471186025961856,31.90824834158922,28.901231598457645,31.74560252867902,24.127645483986,28.012862355898047,29.341747020880682,29.89916417383373,30.28128690514751,27.114533735206393,29.582275588988747,28.06906531526133,28.6118102816266,28.84453385093753,33.04809586153254,26.66778322204822
27.432337709092707,31.480584186426906,32.13585326238206,31.202516661987787,27.473459314019788,27.07256307666001,32.53764647035497,26.87017774060006,32.472856297355555,31.910141502687352,28.902043008368867,31.746444701139232,24.12884444390803,28.01295621897951,29.343070073067963,29.900425333641035,30.282829313345484,27.114957085146475,29.583362738390182,28.069486410633758,28.612874608258704,28.845453214362674,33.04896316043143,26.669085704889767
27.433561958207846,31.48148820949916,32.135162695646976,31.203458332465217,27.473196223355107,27.073511238384476,32.539353666192376,26.87165661433756,32.47327422784472,31.911435443038812,28.902462238952328,31.746627478634277,24.12922204130936,28.014657297565805,29.342368959780266,29.901222340245994,30.282868179249718,27.116528116773473,29.583177970087963,28.069658026352684,28.614765456508024,28.84622790568063,33.05058211648951,26.669909557137515
