29.55756800190796,33.792803334858945,35.33874110663034,33.01503395318004,30.082814877888886,30.054004548487313,35.20634903639491,29.14699172656774,34.95390550700061,34.81936887171065,31.22371107635006,34.05909264512556,26.478202040001527,30.08627483109659,31.97004447869801,32.482225235669134,33.090782993504305,29.823606457153456,32.040148574854456,31.143722251189075,31.373222592534866,31.254165840325854,35.692494991404246,29.529086128524487
29.558409512436942,33.79300180817458,35.3394543500471,33.0148881983573,30.082459650961397,30.055554303309183,35.20736000316826,29.148102069810275,34.95402429761875,34.8206985891868,31.224265630618614,34.05984752483109,26.47951865912551,30.08727826302352,31.97089468012283,32.48359521573906,33.09160870532304,29.82474350665337,32.0418974414017,31.143704859061966,31.373350289290617,31.254460924695987,35.69208820154978,29.53123975114493
29.560150887159224,33.79466082458818,35.34050032758364,33.01501715729615,30.084382088582664,30.05644603469667,35.207955428879075,29.14945001628574,34.955212921910984,34.821097074794835,31.225122703704137,34.060106850625964,26.480730594932634,30.0879632492313,31.972418019108623,32.483953268660876,33.09107906475977,29.82595485584172,32.0426969138767,31.1434279442665,31.374507296258123,31.255697140065113,35.691925191566284,29.531418103089205
29.56041856141736,33.79486982355145,35.3408712834286,33.016002482736354,30.084684871033115,30.05736797283985,35.208810259088224,29.14986565846768,34.95432544283031,34.8217138989387,31.225949490177314,34.0610704689028,26.48144543902825,30.089707741631543,31.973015050461502,32.48447607318666,33.09302639233012,29.826900672798544,32.04272363911046,31.14327269749488,31.376065783703893,31.257170755090222,35.69339435124814,29.532510302726863
29.562033213919115,33.79578408634073,35.34179740765686,33.01706922464654,30.08645095536508,30.058255981666587,35.21017247492968,29.15143736310266,34.95434533968114,34.8231622314743,31.22743274952828,34.06265089643848,26.482794255300057,30.08988031945993,31.973563437681555,32.48537098647956,33.09366399404597,29.827882902148186,32.04421646396602,31.14401837020402,31.3768495104621,31.257360004972835,35.69451164307937,29.534043100248873
29.56292609351514,33.79660533421764,35.3427959520363,33.01787818433446,30.086327333318977,30.05913336622019,35.21085996213611,29.152072841816793,34.95589909814091,34.82369173750791,31.2271785509449,34.06266599391301,26.48383314517263,30.091302639099872,31.9747046315686,32.48656692301375,33.09419323635326,29.828894948337318,32.044698074439864,31.144647152378532,31.377929432133392,31.25881185821057,35.694713197553014,29.53440335903686
29.564160419592902,33.7969421861272,35.34360016325459,33.01822453053161,30.087564290564394,30.060484098656865,35.21161743204634,29.153000203193102,34.95641168495194,34.823383686820364,31.228263477609325,34.062917961048896,26.48511968552658,30.09218511585997,31.975079229975943,32.487821237253435,33.09588852613312,29.830029284863862,32.04496745075516,31.14458504726462,31.378735321154352,31.259881658377854,35.695009900474794,29.53621703905008
29.565600773495497,33.79745938130376,35.34435201195971,33.01908123395123,30.088744375216226,30.061432172304254,35.21263395775294,29.153439669753624,34.95679908650085,34.82416250615532,31.23006185858874,34.063033706434695,26.48561024394416,30.09276248490442,31.975666847593672,32.48909307787487,33.09605411573317,29.83127100963676,32.04612014348281,31.145203192784553,31.37996566913972,31.25957931717341,35.69550520874857,29.536579163112048
29.566758213628596,33.797127951847486,35.34490885248125,33.02058744103866,30.089770039354057,30.06231590786644,35.212870242505645,29.155132511512715,34.95662872441018,34.82596987080028,31.23014715161245,34.06372802376979,26.486765493412076,30.094125186399427,31.97631162934366,32.489581600197816,33.09716925982184,29.83238320440104,32.04699070113236,31.14571096310494,31.379705287656957,31.260733618596575,35.69611145678919,29.538316773095282
29.568155996095605,33.79789495758455,35.34597082732847,33.021124945489824,30.09098753049772,30.0634844409139,35.21411415405807,29.155101072288243,34.95757128736088,34.82613989256605,31.23178557621273,34.06555834580389,26.48811622277426,30.09518408239614,31.97725931012137,32.48970118073759,33.09835685580435,29.833899762086244,32.048100090521075,31.145798663928712,31.382764696373364,31.26158657409542,35.69660124857644,29.53922993913638
29.56896688729568,33.79862310937376,35.346262556936274,33.02125926485457,30.091325870382963,30.064492249631765,35.215294319721835,29.156198495278474,34.95882449745106,34.82598149420814,31.2325267263711,34.066424434229695,26.488763613417,30.095839771167366,31.97809557639276,32.491469059629246,33.09964584571222,29.835029379450443,32.04936238210711,31.14600260044906,31.382142258895442,31.261953056180786,35.697396411672614,29.540120651277796
29.570654347631052,33.798713683556656,35.34682601950073,33.022567466698895,30.091912353605874,30.0655281534506,35.21579447115493,29.157666631677195,34.95922168151628,34.82569020598796,31.234042066240484,34.066779779318225,26.48980201502721,30.097535785471425,31.979121343330146,32.492131043012094,33.1009324163145,29.83554253684364,32.0499131998411,31.14614468173818,31.38240164686067,31.262809196448114,35.69842993291829,29.54144531960148
29.570947657279877,33.80007677069407,35.34848236488459,33.02392548918651,30.093598192932937,30.066306227635895,35.21633144412891,29.15757694773609,34.95948641745552,34.82622246830107,31.23524492959779,34.067534613495894,26.490476170012457,30.09887994314908,31.98017392466726,32.492127837391905,33.10038105113313,29.836250813578694,32.05131087416538,31.146817906347817,31.385014093556048,31.26380212877034,35.69894010282084,29.542434804687336
29.57252236391342,33.80000723514124,35.34802479481315,33.02444148769827,30.093701580936568,30.067308572268466,35.217008760393355,29.158430525287386,34.959398816544635,34.82693052959478,31.235412785126,34.06776785021401,26.49075996421894,30.099161642962184,31.981175260514703,32.493077038855084,33.10179545346624,29.837738599082385,32.05166472388282,31.147912713406463,31.38351954894774,31.26453577419236,35.699132762435426,29.542955653160803
29.573512149979155,33.800963169075445,35.34858370269656,33.02465996783455,30.096364997792698,30.069298943953598,35.218861442127356,29.159849708736246,34.96019134673759,34.82720237949599,31.236965963444465,34.068648039078354,26.490778384654895,30.10069908852611,31.982420828104733,32.49459193857314,33.10279879224898,29.83899382680912,32.05294047811321,31.148274082570712,31.385006039132264,31.265490746932795,35.69991396452007,29.544776929573516
29.57356712152726,33.80144383712872,35.35076187238495,33.0252559220856,30.095440211051653,30.06983926094479,35.21666697844671,29.16054805097741,34.96163148454944,34.82825232755662,31.237571966328513,34.06927433230433,26.489931027120143,30.101559910954915,31.982547902774723,32.49578750148318,33.10412154572124,29.83882039110543,32.05400557294742,31.148899091340134,31.38580067552297,31.26683682546206,35.69968558310578,29.545922780423112
29.57437230835709,33.801439421901335,35.35140465372536,33.02675535998147,30.0962159666725,30.07029909826429,35.21939495678683,29.16130216105333,34.962972023078635,34.828572834894246,31.239458982245324,34.069973029422755,26.490461377941386,30.101912003800248,31.98316791827484,32.49620513304773,33.104476520340484,29.841142572189536,32.05540574895434,31.148901390789735,31.38578536632039,31.26699587280157,35.70049336607163,29.54705607352253
29.57481113740596,33.803262724958856,35.35084662374023,33.02747032492393,30.098053564234565,30.07191175181402,35.22058895564005,29.162282000920463,34.9622657904104,34.82807494297002,31.24025738740896,34.07091896427839,26.489665078468676,30.10362395533074,31.984253044891705,32.496224264916506,33.10572091694053,29.840980653760937,32.05535352707181,31.14962635524315,31.387619442260263,31.267996976875686,35.70193567870288,29.54829316679566
29.57596535825729,33.80303218850986,35.35044336850003,33.02794679310742,30.09825748257739,30.072324871083676,35.22143114051247,29.163648131998578,34.96259562064707,34.82932334617957,31.24148349448773,34.07145546856959,26.49013844921278,30.10403344938051,31.98515011410798,32.49711481877411,33.10773401528992,29.841991095034484,32.057145721540195,31.150393328007038,31.385397852501566,31.269276447984012,35.70204637078316,29.549501841669247
29.576930241209894,33.803447372590284,35.35232496568623,33.0283883691867,30.098878659866788,30.07315018357884,35.22104393639205,29.164765335394833,34.96311962455231,34.82914958776385,31.24335959771443,34.07186126239576,26.489074509845018,30.10461752405819,31.986379979739713,32.49934888745677,33.10759651664196,29.84189786170305,32.05812334375909,31.151006145721645,31.386420142989145,31.270365614464094,35.701829570464255,29.55033702014239
29.5751571864032,33.80425777888129,35.35468493570096,33.02901660095861,30.099518904891145,30.07545447437538,35.22229362531246,29.16551436188158,34.96435339661447,34.8295648896675,31.244354856459783,34.07348366405352,26.48797101199614,30.106287661560355,31.987393945266604,32.50024843059058,33.1091903853208,29.842835654622224,32.058509957069106,31.15119420109048,31.389393108048573,31.27111749653141,35.702499568220915,29.550736723408264
29.576024641610044,33.804820844449985,35.35291463808693,33.0302281675523,30.100658540846442,30.075851640982876,35.223323458655486,29.166713705394955,34.965795446941605,34.830716640763676,31.245236703469992,34.075175114770346,26.48915886808603,30.107102405477548,31.98885924495254,32.50006469399169,33.11064402018479,29.844752279968812,32.05965430331997,31.15194643591671,31.38772376621727,31.27165150127498,35.703031348239406,29.552784613553648
29.577407876924518,33.80601793789846,35.35157809981606,33.03005706276329,30.101003908289826,30.07750274296747,35.2225153469127,29.16688898369444,34.96524557589276,34.83133866348965,31.2452767104732,34.075240617695485,26.48861254838659,30.10807292365792,31.989294120030664,32.50058421091932,33.11129761007074,29.844173027635016,32.05996079563586,31.15253938391593,31.388083468980973,31.272369849971504,35.70423174561054,29.55476708642997
29.57753250518987,33.805918954870165,35.35463737530348,33.03008718773823,30.101215888039814,30.079247044562123,35.22442520918872,29.167069768547318,34.96665361422348,34.8314247492448,31.245845478155772,34.0760031044081,26.487069398619848,30.109478579152558,31.990451310511716,32.50247793112867,33.112088428945896,29.84539186849556,32.06136364108869,31.152496172232944,31.389831091175722,31.27389414489769,35.704924139364024,29.55461841123743
29.577790532188168,33.80705051495562,35.35571727620082,33.03087157810077,30.101935002185847,30.079847921358382,35.22516984507884,29.169053782659695,34.966919060945884,34.83199626283194,31.24680628276252,34.07700145660809,26.486805994050396,30.11083214351067,31.99170478834295,32.503033241658244,33.11330631564057,29.84550579958865,32.061890037728745,31.15366735377334,31.388917195279063,31.274739599961926,35.705017521948186,29.55597594093313
29.577354844256917,33.807279838349714,35.35459351190907,33.03144383934,30.101645586757122,30.080381805969218,35.225550305573535,29.16996240993448,34.96817129870707,34.833505286976106,31.248157033292795,34.077594651079764,26.48619137938924,30.111410742156973,31.991463230897168,32.503172160861865,33.11514381905516,29.846322515644847,32.06254682765153,31.15409955096854,31.390020930254106,31.275290314337518,35.70564339508242,29.557164578044844
29.578294337203957,33.808507593846294,35.35468453119238,33.0310073268921,30.103311721558967,30.081773484100136,35.22660989350511,29.17066209432638,34.96845167501863,34.833782590297986,31.24984584715001,34.07782771026333,26.486158092846924,30.112693961026764,31.99317541378736,32.50435325660144,33.11610450662292,29.847011176735776,32.06385070590089,31.154327030163884,31.39107963734803,31.2766558380828,35.70607628881138,29.55850587144862
29.579632639117687,33.808902079965506,35.355739166641094,33.03243690605242,30.10325130700601,30.082354116278715,35.22732026685398,29.171595895849464,34.96895307884918,34.83328289364689,31.249736543699548,34.079411957557966,26.486894314321823,30.114113513648558,31.99370445635435,32.50538608736404,33.116160307816735,29.84706459953913,32.06478118938921,31.15521364812888,31.390509621052157,31.27717775044893,35.70773827662086,29.557424872331957
29.579530860557448,33.80955088324625,35.35629006121778,33.03390216794226,30.10421483078559,30.08383472269525,35.227885146197465,29.172485903616167,34.9695176295267,34.83439845687927,31.2511916160219,34.08039010680574,26.487045558408955,30.11492211843743,31.99412622960587,32.50574924540238,33.11818472676896,29.848852104006063,32.06512125934744,31.15565555889414,31.392543920773623,31.277491048838172,35.708684816633266,29.558650840911397
29.580314570719857,33.80951529613228,35.356263084940174,33.033933266253875,30.105340248954132,30.084559753099974,35.22753488107227,29.17284628603714,34.96984135533569,34.83555174185132,31.252390029107247,34.08032075399752,26.48689121280217,30.11660262250544,31.996058312761107,32.50664667252036,33.11907504907699,29.849207579435458,32.06606325022592,31.156002598958604,31.39274725762472,31.279190804255723,35.7082077420704,29.55941678956282
