27.740992249488077,27.553196171388397,27.622752778948794,27.467971136589572,27.211211953845194,27.483145426553342,27.056531001990937,27.592674155294876,26.855294668555857,26.24111572145848,26.509796721996093,26.316427284627682,25.711026612065208,25.926646301847597,25.940285815294416,25.64063117834298
27.742593977231728,27.554988977021956,27.624555881877193,27.469402225334893,27.212883342940884,27.4847466996124,27.058723131024287,27.593464429056766,26.856000361888825,26.242916021229746,26.51167572565271,26.3186346811076,25.712455311778317,25.92853789471612,25.941781457349133,25.642453950246505
27.744137358413845,27.556280139541393,27.62576268000593,27.471022560259392,27.215134279202235,27.485613196391384,27.06023937706377,27.594694272859783,26.85669894771008,26.244087213802246,26.51341708145889,26.319563800017814,25.71283482000112,25.929857070042914,25.943032051746712,25.644313122313367
27.74600058175377,27.557842523902345,27.627507446149306,27.472989023261825,27.21629556344471,27.48722429675179,27.062500205568007,27.59556164605916,26.858249865664895,26.245175488954388,26.514736948444366,26.32135675136338,25.71423046551477,25.932061501350624,25.944354218517944,25.644398302263205
27.74778540612422,27.55948632592812,27.62879257971278,27.474791474091433,27.217797242656033,27.488119736981783,27.06521502656297,27.596939027375974,26.860389112963517,26.24667023827021,26.5164470327808,26.322580665738297,25.715452846725967,25.933307618991876,25.9454743072746,25.64529057433286
27.7487942211253,27.56069346646033,27.62919861307048,27.476867574933095,27.21921787309445,27.489424435715037,27.06677231575332,27.599093264027047,26.86049140163032,26.248253206382188,26.51894379522424,26.323939009971976,25.715805006953097,25.933878935413194,25.94676658185105,25.647023970154738
27.75067570558282,27.56191152936731,27.630899273825253,27.478865976152257,27.220754992838035,27.49133619739766,27.068506097697504,27.600714003655902,26.861875688172248,26.2490962291848,26.51972919686066,26.325355416359052,25.716733808012545,25.935803135948472,25.9487193755399,25.6474854332145
27.751861474441387,27.56418645898104,27.63259962668654,27.48017932942721,27.22224462152178,27.492009465586964,27.070403098083105,27.60176291259064,26.8625999040998,26.250477943048637,26.522077400521233,26.32638091178718,25.7182866510352,25.937136088340594,25.949807470728192,25.64820693341366
27.753053430126485,27.565667165225463,27.633230372087787,27.48205510582143,27.223641511402835,27.49322169953099,27.072644167881784,27.60315545452343,26.863664458112325,26.251933186944587,26.523125757450927,26.328298278942405,25.719235878355576,25.93850135104308,25.95017399957779,25.64977108095239
27.75502568897135,27.56727028630795,27.63498823281826,27.48387127710011,27.225811470943736,27.494973478079416,27.07468831578062,27.60445519449709,26.86543136574642,26.253949083985052,26.52439678086064,26.32894218740085,25.71986663355972,25.940547673430828,25.95226908494061,25.65070414015333
27.755636793097445,27.569387465438638,27.63651827447446,27.48520677963906,27.227109114229556,27.49659030744038,27.076595312118698,27.60619906507117,26.866870683418135,26.255361223755465,26.526860852998166,26.33070854498664,25.720541557446687,25.94235443030442,25.95381311359278,25.65178584936274
27.757513619677514,27.570770466842124,27.637256109453787,27.486800949232983,27.22847900683595,27.497753844658746,27.078605315762985,27.608157184608388,26.86823551018118,26.25687204901503,26.527586973779638,26.332013745086616,25.7226367325279,25.942910426547293,25.954999975615856,25.653071179934326
27.75873022121024,27.57235219850473,27.63890275219698,27.488214775697607,27.230265309534623,27.498935734697504,27.080425535085823,27.609939278445626,26.86853554140003,26.258382471368655,26.52953961351364,26.333173546849867,25.724468322110518,25.944505545203267,25.95626757962974,25.653740162855293
27.76000959988526,27.574166101254832,27.64050242282243,27.48960562561416,27.232199942418546,27.500408342469523,27.082127077864083,27.611245476523173,26.86960124601359,26.260331101231195,26.53141771631168,26.335043323957304,25.724616722736968,25.946206676551075,25.957121742474172,25.6548845859712
27.761738652287278,27.575671135657267,27.641654181410537,27.49101729091064,27.23317870743845,27.502352603467838,27.08361747457065,27.61307960171581,26.871162979747538,26.261112586602056,26.532692585642824,26.33603053047077,25.725172920084447,25.947006967082956,25.958962614445813,25.656148995461074
27.76323948391413,27.577473719583256,27.642999754835955,27.492976323338844,27.235163293120724,27.503786418642903,27.085533195338705,27.614208959884667,26.87293911470013,26.262863228062354,26.534190474039512,26.336883930415354,25.725651533163475,25.94885471280971,25.960047485257,25.657171696070982
27.764155838206687,27.57894120752734,27.644826228041268,27.493958955033946,27.237098566843375,27.505046701495672,27.087868534003082,27.615470354382644,26.8744022008473,26.26435550419387,26.536010750061003,26.33840390913379,25.726417785297343,25.950556984413033,25.96129820435221,25.658158883094636
27.766070224281975,27.580579382010907,27.64591547323957,27.494992057413782,27.238041057857142,27.506688146926717,27.089470332878264,27.616724491697823,26.875300067977804,26.26608789136496,26.536479635712734,26.34003839845841,25.72766178954861,25.951204511828493,25.962805953123617,25.659262042758538
27.767384096154814,27.581548317515846,27.647130332257234,27.496318455067154,27.239509508548736,27.507525543151136,27.091709907454646,27.617832330728476,26.876867058661418,26.26675029128475,26.5383959508482,26.34101252816334,25.728583656145034,25.952908476671247,25.963968753680625,25.661006416307966
27.769020187306964,27.583465993142052,27.64861115294472,27.49781732777818,27.24109008335414,27.509439559113815,27.09369099233259,27.619648305374337,26.8780910278073,26.268323631533733,26.540058977088393,26.342114811768283,25.730373360372532,25.954420760769192,25.965760431729606,25.66183660362288
27.77064055741308,27.584041185458087,27.650501284393265,27.499563968107864,27.242601320133662,27.51066702393645,27.095750528958256,27.62144135700272,26.880544501831448,26.269727793098813,26.540813030180107,26.34361644462999,25.73054424355524,25.955613193946952,25.966880447127565,25.663031217991485
27.772046565223768,27.584790318036458,27.65174024189596,27.500153102014018,27.244020358230124,27.51229256931673,27.097244565326108,27.623070955205613,26.881529094112985,26.270494050774428,26.543767232216876,26.344861705007773,25.73123631430065,25.957552522102922,25.968094615569175,25.66478641427686
27.774004016601946,27.586367313258723,27.653630833914363,27.501446863210468,27.2456440317421,27.5136736012227,27.0992283345956,27.624917649738805,26.882165569995024,26.272181138761283,26.544921192303583,26.346249856123144,25.73303496754513,25.958707901801937,25.969360467152164,25.665599127827853
27.77509408051496,27.587689615937293,27.65520990114997,27.503114506116724,27.24731055020399,27.51498362563959,27.101707958418018,27.626033868604935,26.88423353821426,26.273246864771266,26.545507252824443,26.347201518383034,25.73356916576941,25.960281054760266,25.970572758066908,25.666218420766548
27.77670131368587,27.589136787490922,27.656248828261454,27.504550124005362,27.24862238505985,27.51668888269915,27.103635361409655,27.627269681808766,26.885073812356662,26.274807333959686,26.548004585275695,26.34841132498744,25.734315565111174,25.962437585001823,25.97206644089349,25.667500576704583
27.777487077681982,27.590560256184908,27.657447675981956,27.506139152049567,27.25002009033398,27.517633096670963,27.106092346693416,27.628931070232767,26.88762865700747,26.276398096684368,26.548700553424354,26.350139266903042,25.735386998401097,25.963682600476364,25.97366440974545,25.6687826146567
27.77917764304315,27.59196957617646,27.65939954776263,27.50728107315772,27.25137028021916,27.518899046697474,27.10833629394445,27.629802140888767,26.888415807206112,26.277541420900626,26.549590085852767,26.351219197613087,25.736276980864552,25.964789816213187,25.97429469823029,25.669747007154875
27.781429696960455,27.592994134815818,27.660699372841666,27.50897311052345,27.253031663048247,27.520314360710138,27.10989270504338,27.63104745960089,26.88902503620444,26.279154085784366,26.552063423865594,26.352859328483706,25.737012529144078,25.966670461252605,25.975720186359915,25.670837534798203
27.78238350774226,27.594519493893532,27.662014590929857,27.51084583766343,27.254474697307835,27.521615260601436,27.111336760471616,27.632696699590834,26.8909144978775,26.280559331840685,26.553205224784314,26.354306581336896,25.738285496326235,25.968578317751998,25.97684382310277,25.672009604461053
27.783771635778955,27.596648018754927,27.663393621511396,27.512575273334356,27.256139425911407,27.523677237366634,27.113550242578242,27.633736527357048,26.891979187273325,26.281505385737685,26.554253711256198,26.355577081320952,25.73935641009321,25.97002698230279,25.977346017503663,25.673282657263954
27.785506561446823,27.5973815239838,27.664523363562985,27.513871171652127,27.25737766764354,27.524911955162107,27.115082193403115,27.635605439902346,26.893630587799993,26.28273397470239,26.5558587094465,26.357450180735064,25.740104090167936,25.971708519174538,25.978675657899558,25.674486022254634
27.786924702536812,27.598879632501937,27.666394263821932,27.515416804584877,27.258490164938554,27.525657456298298,27.117786807792413,27.636856485875725,26.89487934193664,26.284751257200067,26.5573288729842,26.35840860539937,25.74157883099273,25.973423061120812,25.979929394937855,25.675870578368386
27.788954148674947,27.600324361070502,27.66803523758821,27.517148018282562,27.260636617760802,27.526274049003124,27.11964371227657,27.638633727798634,26.895279525995576,26.28614966252755,26.558705870561283,26.360336364337016,25.74186999723295,25.975187674595045,25.980719298490413,25.676758300898634
27.790294044541287,27.601382512255313,27.66876721017137,27.519008596008298,27.26109485619803,27.52796690331578,27.121560881958583,27.640007485194715,26.896781608066,26.28738052359635,26.55960140626494,26.36181488483311,25.7423482546442,25.977369810171595,25.98205270687041,25.678159269612053
27.791697361012943,27.60321785403481,27.670233321717006,27.52073777008661,27.262878777801774,27.528512559476187,27.12299864363859,27.641561903826222,26.897833035715948,26.289819273883154,26.561658930499288,26.362687683278203,25.74375508583705,25.979049001861764,25.983915858822094,25.679499781155627
27.792684977352437,27.604843081436602,27.671681101407827,27.522469977578844,27.264770083894476,27.53002823182812,27.12497758032721,27.643745609172043,26.89931984665776,26.290812313392387,26.56181871521757,26.36351075937341,25.744811591029553,25.979851602085013,25.9848988816851,25.680610208167312
27.794510461146622,27.605387341002352,27.67247274880864,27.52429799133566,27.265531916555066,27.53167610670137,27.126509691558045,27.644808529991515,26.900112867473247,26.291589786377806,26.5627659723448,26.36527967524842,25.744908100333372,25.98119602729973,25.98610473943545,25.682504895535132
27.79591351947878,27.60711533557457,27.674057879047396,27.525873569582878,27.2671879830316,27.532483839188533,27.12730771300363,27.646161121851787,26.900477951169112,26.293760935360282,26.564585585960778,26.365912896906533,25.74661865718696,25.98350433719068,25.98669193348259,25.683444802046083
27.79739604612139,27.609196842913665,27.675082158603395,27.527274307157864,27.26769070280321,27.534351408523303,27.12996805246508,27.647920128643015,26.90229368590021,26.295665788779065,26.56480141379625,26.367539666046603,25.74795329178112,25.985617840564856,25.988231538756427,25.684570304704273
27.79799340352107,27.610877261221844,27.67587758184404,27.528919082492376,27.269328140849176,27.53582443559121,27.13167978004695,27.650136305270436,26.903393916714005,26.29695669876941,26.56651787286946,26.36831591745372,25.748066123275226,25.98670637335602,25.989832411876876,25.68551091416888
27.799191520392277,27.611698871533967,27.678095182855046,27.53010364798999,27.27063775204112,27.537360811018516,27.133003904243054,27.651184380070415,26.90489285376668,26.2979536546981,26.568456843315413,26.369365408559243,25.748965966573223,25.988955284796358,25.990454763086724,25.686972946701054
27.800803756671435,27.613153644637023,27.679555445079917,27.532009945636737,27.27169043650285,27.539317272731346,27.134974993249827,27.65289856013429,26.905509819285154,26.299910992969096,26.569128552783347,26.369866365772975,25.750161003255254,25.991158453213497,25.99176490755163,25.688220194740794
27.802050889865043,27.6146806148602,27.68019804513724,27.534265687803487,27.273770660320302,27.540534902052705,27.137003419271725,27.654660260528267,26.906862744474882,26.301387201421484,26.569958520477044,26.370823804916874,25.750223050454125,25.99244430157455,25.992614583628615,25.68868043160714
