30.849337535199375,30.776369429376444,30.80319754107275,30.808041447150355,30.18735986264106,30.560751317158275,30.57502388048573,30.783114128731054,30.039199699516995,29.744066561578173,30.075480977180856,29.772046758598727,29.18005583998032,29.105251974102057,28.969880693149918,29.256945375716366
30.847803916418826,30.777692433775997,30.804060855881914,30.807175416808597,30.187264238623875,30.56164761994324,30.577523052448875,30.784630648845045,30.040626410529086,29.74500215443173,30.075450751797604,29.771623159160917,29.179866246606565,29.10509807600915,28.970427608322208,29.256816138144217
30.848540863851234,30.780077763913503,30.80497350873342,30.80830766646048,30.188314613743437,30.561351669604605,30.577447158075614,30.785212957382342,30.0410540311901,29.747096827296065,30.07620980644852,29.773347200042963,29.182581282876686,29.10651078720774,28.971886552511616,29.258270521170623
30.851897980131845,30.780073457118778,30.80681087640272,30.81068680831593,30.190374540015988,30.56227793403581,30.579090068518823,30.78496356187152,30.04296247149391,29.74817407414834,30.078605553248075,29.774890185540027,29.18304440012823,29.108460229468424,28.97371080290788,29.259362027544263
30.8514798573415,30.78152313822136,30.806886216416242,30.80997638335009,30.191714482575613,30.562486490730517,30.58061519426893,30.787918136575662,30.0438661450897,29.748395754216613,30.07882026825779,29.77493168887481,29.18321780837861,29.109697215956345,28.97407718307042,29.26029680954557
30.85370747920941,30.78364878006798,30.80772860021351,30.812417652549232,30.192015205481276,30.56486959643133,30.579173388206048,30.788886971543874,30.044050797496496,29.74892567753696,30.080440363613555,29.77569587204397,29.18444437532823,29.110452077179254,28.976059235468338,29.26179504994565
30.853251713980594,30.78325107077257,30.81023259193325,30.81344025826208,30.193758964765586,30.56590541839027,30.581822471896785,30.79011486596585,30.046835060986282,29.750996433217306,30.080769029452693,29.777320977816363,29.18443296206897,29.11117227371382,28.978621606857125,29.26178257715117
30.853522099700715,30.784380193867605,30.810942012432825,30.813775873703563,30.195274431283522,30.566485080423828,30.581907725989417,30.792337096230035,30.047000523150874,29.75085385758603,30.0797904952683,29.780100114361225,29.186138426380342,29.112136216344346,28.977648632817406,29.262496450999258
30.853847933780457,30.785525975544182,30.810820299425096,30.816068996529257,30.19632963915352,30.568661263790062,30.582334809732053,30.792216844012103,30.047985338568537,29.75218366712673,30.083075954688624,29.780965254062075,29.187871923062175,29.11373357234932,28.97894297447559,29.26384903425507
30.854950440203737,30.785379086841814,30.812992356449065,30.815680717127005,30.19718498758323,30.56946208080813,30.583981946839103,30.794048430238526,30.049325976457666,29.753584159778434,30.08416107343085,29.780786045441886,29.188144490580783,29.114684244785426,28.981231773764044,29.26453343968532
30.85613255195277,30.787147473680655,30.81475597516745,30.81686115332164,30.19859063152451,30.57009296746473,30.584252553843392,30.796006357705817,30.05017789252396,29.7551480784171,30.084943340370142,29.78221471011728,29.18967454625562,29.11494247633684,28.98080607929107,29.265970300800646
30.856318638640104,30.78690576628173,30.81506462327496,30.817610951042358,30.198883643504807,30.570589870861596,30.58610297386361,30.79587554974713,30.05201641887364,29.756266741993432,30.0862180376077,29.7826893847548,29.19056627069245,29.116417496422198,28.982266985267366,29.26726730776229
30.858280436795336,30.78632641353088,30.815824507790076,30.817729600297493,30.199804747569683,30.5705386202767,30.586934941217567,30.7981332116341,30.052598537754974,29.755892110180678,30.085136562061365,29.784613756938228,29.19098971973719,29.117263457539593,28.98401505465238,29.267045247158375
30.859080070923454,30.787988484121623,30.817351750888804,30.819279627946194,30.202254935713512,30.573471198726686,30.587461361615166,30.79948403962941,30.05373007198482,29.75680364553667,30.087157952323132,29.785999901853344,29.19369415548829,29.11756268243883,28.985405034725396,29.26792698893061
30.859848884598897,30.789448430199904,30.817644869585962,30.819386108449002,30.203132406757923,30.574513912832693,30.5886904837004,30.799001620023393,30.05426711248603,29.7582220882458,30.088825477497984,29.786819786990083,29.1940969882703,29.11946926747582,28.986164165631834,29.268667832134454
30.86157937092851,30.789537950679595,30.818721608368485,30.820231634259674,30.204478099119108,30.57379455231695,30.58913770247312,30.802467599193722,30.05665529713784,29.75954261063553,30.089753710022585,29.78795916722119,29.194886540549735,29.120049270343227,28.986117162429913,29.270548945235397
30.861695561678108,30.79056429871813,30.818751467615396,30.821135016208878,30.206222901979412,30.575798590550697,30.590511781327166,30.800861748318958,30.057587651048618,29.761913745817708,30.09067768918203,29.788826915089555,29.19606760885643,29.121144841043073,28.988399273137478,29.272024830834035
30.86286226871858,30.791315911071745,30.819466687127797,30.82169310493221,30.206608593559217,30.57680314713025,30.591849288696636,30.803945568920767,30.058477223670476,29.761954072369086,30.09111211317164,29.788561587469733,29.196984786756296,29.122463878820675,28.990512966251295,29.27297950120769
30.86448764563179,30.791279545346093,30.81990097117865,30.822583928212715,30.208598459931885,30.578671077917864,30.59175502378528,30.8047739178543,30.059139079071855,29.76278608575327,30.092766117898,29.79038604169826,29.198550677746663,29.12293669929273,28.988337326844103,29.273768141080033
30.864973187964807,30.79276255151528,30.820822870257018,30.82392806590407,30.210517598632457,30.5794156870041,30.59234571880658,30.804569708832965,30.06052546274979,29.765855306505316,30.09238332690396,29.792627604992695,29.19903336719773,29.12403700265006,28.990923355755523,29.274674075483688
30.866391152004855,30.79427707740536,30.82181045257849,30.824696139361286,30.21062601551261,30.57973803000255,30.59373361051538,30.80784881399811,30.06066550307704,29.766104778460235,30.09466647332335,29.792537450508696,29.20117103211332,29.125255349728643,28.993297402963588,29.276175771737694
30.86668199893331,30.79601882446903,30.822212292852488,30.82602053985331,30.212237337088585,30.58158134620725,30.594757351851758,30.807136574299356,30.061651987902387,29.767763380562325,30.096043087674715,29.793506619264186,29.2017423204303,29.125702591107327,28.993130810259665,29.2763546128049
30.868279977245855,30.796616645265647,30.82210200261936,30.827137497544026,30.21325854379829,30.583127940433094,30.596702704820157,30.807689093079556,30.06316174445512,29.769064957727267,30.096549641934903,29.794676619094194,29.201918107757017,29.12762976327008,28.99482071817697,29.27795280768145
30.86797703726183,30.79732183963298,30.822536366430484,30.828531741383816,30.213568263685012,30.5843362947222,30.59770220846811,30.810373100813845,30.064115353519163,29.76954746591126,30.099347654200418,29.795339770618796,29.203856719261125,29.127884157024425,28.995906427331484,29.27891859375397
30.870439439271927,30.798354521012143,30.824590474555503,30.83038792636511,30.21623057757617,30.584716018810898,30.597290223822856,30.810694866772714,30.064400627584327,29.77049218835948,30.099028792843725,29.797286472118895,29.203877768656298,29.128043081759166,28.996006886573788,29.278922619144517
30.87037298485963,30.799206728590782,30.826069761038234,30.830764627901463,30.21719436875732,30.585864391798268,30.599217114241732,30.811872593929177,30.06671425230909,29.77235966841542,30.099952477546633,29.798303481325433,29.206706281321328,29.129761414116956,28.99796679452601,29.280631644103657
30.870718477375206,30.80117330176551,30.826883149232902,30.831268482871327,30.218498161115072,30.588181879218794,30.60089559065636,30.8133974767891,30.067186055832643,29.77403261719918,30.1022469383493,29.799718755266902,29.206299607959107,29.130247946716267,28.999672111449264,29.281282151036706
30.873207878612064,30.800741091654213,30.828690881700275,30.83273116835891,30.220869788505,30.589481356784084,30.601732695802703,30.81282064138368,30.068074369567434,29.773751109481896,30.102779276030915,29.80154077718272,29.207092193299225,29.13130218024696,29.000563559576378,29.281432565111146
30.87193800601903,30.802990926480753,30.8291997839494,30.83332505658719,30.220781608866254,30.590375860376014,30.603849510919275,30.815074974566645,30.069476133966656,29.775245828330696,30.103361005728708,29.801453351199267,29.21011604192122,29.132980434576883,29.002111349375394,29.283382299940605
30.87308569685641,30.804005581933602,30.82890955389688,30.835394327619575,30.221539143000825,30.592509825960615,30.60498772018001,30.81594722592201,30.071676289602802,29.777105052879314,30.10413444024953,29.80297297814324,29.21035885648951,29.13257228225314,29.002739378272985,29.282926497529566
30.874503724967063,30.804598181088156,30.83147941855985,30.834802713850245,30.223862186176888,30.593045177005997,30.604110931915933,30.815358862028653,30.072663615783306,29.778655194099777,30.104954784569525,29.805432321588757,29.211996541117617,29.132080551868317,29.004015072194512,29.28467609016627
30.874374036383912,30.806476474569333,30.832396881988522,30.836479387582298,30.22554035507538,30.594773585140302,30.60564608492683,30.817851520729764,30.07312541241447,29.780295928089053,30.105272374577567,29.806422422315492,29.213250662040885,29.134247784887066,29.004703020134713,29.28479182782759
30.877271327085417,30.806634585265517,30.832847441169015,30.8368949883381,30.22718745607799,30.597706729498135,30.60698034669073,30.818428836072428,30.075977340418127,29.781545428332024,30.107069252135936,29.806809366726878,29.213422777327498,29.13538818783905,29.005134798064134,29.286221146603566
30.87760912654176,30.807929333982436,30.835020316217832,30.838423773452448,30.227599572511036,30.599503483941394,30.608240777491318,30.819045423934043,30.075758346128545,29.78342518720546,30.10827733663845,29.808411102425566,29.215309808629335,29.135836161254325,29.00647013078336,29.28610125675568
30.87796464949622,30.81010644489934,30.835626229885843,30.840288603118925,30.22889655870278,30.600001797005053,30.60922330735258,30.821891727634913,30.07794318228062,29.783716689495954,30.108436404891926,29.80939921083521,29.21589649530872,29.137686871553832,29.008034546105733,29.286833924213646
30.879037697405955,30.810406870053406,30.835498302118708,30.840887542433045,30.231115594195774,30.600537363608794,30.609936884806448,30.8212127268869,30.079277268873653,29.784585157648987,30.109514071244142,29.810973381063597,29.21780053813454,29.137326841236913,29.00936992793052,29.289116136524974
30.879475792085955,30.812262755755434,30.83765233721141,30.84232127172886,30.230997230367706,30.60202101371509,30.6109552928475,30.822619161902814,30.080128308246085,29.786264897581255,30.11034412745316,29.81213526911716,29.219278048605265,29.13898898262378,29.011388032728334,29.289973089833246
30.88034650956405,30.81304366975568,30.838377167225634,30.842598856838347,30.23282252078401,30.603831563767333,30.61154967812932,30.824893999163244,30.08016310053651,29.787302877713906,30.11106102188117,29.812668662892506,29.219885637702706,29.1403259431415,29.011984171074165,29.29073905479909
30.881472432444646,30.813432899636535,30.83813041133878,30.84442035797784,30.235008171671648,30.604849480451794,30.613295029521584,30.825812261485687,30.083071386647436,29.788324736324363,30.11176891473979,29.814079127107483,29.220626567896318,29.140108521475483,29.011838396260124,29.292800773870354
30.882427965388285,30.81558523186235,30.839818769388163,30.844342584691393,30.235529444959184,30.60656913746098,30.613977187492072,30.826764448775855,30.08455640916822,29.790526737186084,30.112593994639948,29.815134509877584,29.222468704368847,29.141361947609944,29.013359751609045,29.293242371925913
30.88292712549788,30.816282352171484,30.841203894513633,30.84582190407182,30.236992259322758,30.607757751519117,30.6149460401288,30.82869659476934,30.085980941958592,29.79117999896603,30.113343345772275,29.815110532408404,29.22302809881578,29.14198502534177,29.014420304959124,29.29449239411526
30.88517865288321,30.816361990313656,30.84251256367932,30.84722925433748,30.237859448754897,30.609080925093224,30.616091298313993,30.829188258773215,30.08757655790678,29.791793170590985,30.115314183244912,29.817954275141084,29.22495981516006,29.14194340885419,29.016285782396878,29.294657235445705
30.886003686936093,30.819198097036917,30.843142255862034,30.848188549913424,30.238313909261194,30.61073346997381,30.616724226254934,30.83035009913906,30.088081111240857,29.794058989244142,30.1154121442178,29.81968404397891,29.22604439619029,29.142886716351413,29.01847735527939,29.295976295911487
