28.85917916492458,28.97901327660292,28.676566421202253,28.727878469168147,28.41030934086227,28.088819886428787,28.629997284162428,28.76015113486814,27.870901923208514,27.652287856984078,27.57885261452357,27.690805740214625,27.05535272069703,27.144499544478272,27.04840372941177,27.165508998997524
28.860133230675192,28.98047360341256,28.677544299825932,28.729287006861725,28.411428622868367,28.09044644381801,28.631406253869397,28.76121067702632,27.87253150165963,27.653503905073286,27.57949461858034,27.691055414471553,27.056478149875023,27.145262393318124,27.049239185492485,27.166783289860255
28.860782950621747,28.98170189029035,28.678907855327974,28.730797752440452,28.41233001063426,28.090993993624657,28.632742034129407,28.762804345477132,27.873466804457717,27.654430022898403,27.580521209360967,27.692447474189134,27.058272157600733,27.14677012174644,27.05070761242392,27.167534919307442
28.862283064431914,28.982760376371836,28.68000667564242,28.732457087112977,28.413947065810127,28.092552293474206,28.63441337690242,28.764463303594127,27.874981962050313,27.65548366894383,27.58216520269006,27.693993749682694,27.059004851114487,27.1483309079289,27.051222186769696,27.168290321781342
28.864710106392,28.98368843197996,28.681195447597926,28.732484710170546,28.415731182131477,28.093632590770227,28.63542083371415,28.76586972320775,27.87603780419002,27.656673806739253,27.582713586050023,27.69557530999507,27.058703809373092,27.148766960841563,27.051993409960154,27.169859755384493
28.866369235292268,28.985183663694357,28.682379153581884,28.733350193096005,28.416908062049107,28.094835286606266,28.636826116119913,28.76657794315179,27.877004733478067,27.65811052142487,27.58447919210861,27.696875719162414,27.058990855171704,27.149840333899988,27.053217762982896,27.171456182603272
28.86742273473217,28.986967701789684,28.68251403208731,28.734590802049247,28.418103906524873,28.096672919286135,28.63833903739939,28.76726752280574,27.878902522400214,27.65925892051147,27.58597454168139,27.69791476845625,27.059596148106138,27.150861414384572,27.053668763243923,27.17247149891966
28.868447557153416,28.987851120744775,28.683865160700293,28.735783828380917,28.420079865064864,28.098022063900984,28.639762710140786,28.768439244820023,27.87998903683828,27.6599132776176,27.585959923156082,27.699645017235795,27.060260139680015,27.151162762753728,27.0545834695038,27.173774461047977
28.869808524826194,28.989152909863606,28.685685993425878,28.736582375699207,28.42087454557099,28.09885285525404,28.641445399708537,28.77019390048206,27.8810926104337,27.661276376612115,27.587691341305636,27.70073195902246,27.060499814119503,27.152726205889593,27.05664749079705,27.174601702142105
28.87141432440866,28.99079824861873,28.68600832245855,28.73786167020703,28.42215285874701,28.100484210032096,28.6424519058618,28.771495998906694,27.882148828415918,27.662915484911895,27.589824025723413,27.70238033889698,27.0616236472822,27.153635859108107,27.05792842065575,27.17592744421794
28.87211894058968,28.991478296591488,28.68759625881163,28.738987748130846,28.423600297396668,28.101641776541086,28.643863074231124,28.771821379256334,27.882973959157482,27.664216879685938,27.59106431304466,27.70323671284297,27.063254290465792,27.15470469184645,27.058818756478864,27.176633263364756
28.87382792651412,28.99225862213364,28.688993722869544,28.740075491537283,28.42469203568818,28.102880144091422,28.64502030700208,28.772966928980974,27.884555859019933,27.6654571225604,27.592367515021223,27.704133766073667,27.063878739512546,27.156235809729708,27.059694731668035,27.178057463724976
28.875420238040256,28.993598963645333,28.689610931030995,28.7411097908711,28.42529503225491,28.104314204075365,28.646037097846673,28.774305178255744,27.885787456888814,27.66727174712459,27.592687940575416,27.705852769460858,27.06382774013767,27.157088997995373,27.06071053038808,27.17875717168038
28.87640586007596,28.994355122973523,28.691488877631546,28.742623874920508,28.42689717312016,28.106358847126238,28.647796580634783,28.774966417983435,27.88643249076218,27.66846357359033,27.59420833528299,27.707215736958034,27.064216532771702,27.157621231812342,27.062291053269792,27.179778686218835
28.87763778748145,28.995526122166183,28.69329269477891,28.743480815138827,28.428227017872803,28.107234117440907,28.649355276582508,28.776124993024798,27.88768318624886,27.66939362134653,27.596017028615222,27.7084882776142,27.066080362609362,27.158320827959322,27.06287398967644,27.181068639131926
28.87859443422446,28.99703688005093,28.69387181727064,28.744522471512607,28.42930028141724,28.108768725027424,28.65119521422598,28.777257554562272,27.889079587050393,27.671090464634,27.597094428177265,27.70877576418205,27.067472904009783,27.159003344359185,27.063009197511512,27.1819668443956
28.88017316395718,28.998266056970074,28.69463161098643,28.746259836250523,28.430702936868883,28.110234814517447,28.652715268437476,28.77805120079719,27.889902126718916,27.671637021043324,27.597831370334212,27.710906608591173,27.067645537404648,27.16027577889097,27.064705756137677,27.18311821231446
28.881799503943398,28.998619027345075,28.696685582320335,28.74766954829817,28.43209609906499,28.111911750962616,28.654222361646017,28.77974146251858,27.890974676385632,27.67254551892208,27.597788898460088,27.712266497972745,27.06822161622761,27.160916738858575,27.06622202512474,27.183935053835913
28.883018817097927,29.000017606324594,28.69832735558605,28.748717391451763,28.433113786008867,28.11390053731558,28.655733787224563,28.78101460727983,27.892828721302074,27.673501711090324,27.599260994167942,27.71353796885336,27.069869334042053,27.162516771828365,27.06686627321636,27.185520972352997
28.884456027399146,29.001489676015627,28.699553913787955,28.750027842892223,28.43484785105533,28.115382958881202,28.65734936384989,28.78211074083598,27.89487095377156,27.674070665344203,27.59968259217287,27.714702770084866,27.070971931988712,27.163904013974836,27.068666765786343,27.187227589460548
28.88575614614171,29.002298922296546,28.700744372204582,28.751234077085982,28.436218245076297,28.116807822536472,28.658229895403448,28.78342944038004,27.896062990124108,27.675844098414654,27.60024126581127,27.71558221302669,27.071504583756894,27.16458819660669,27.069402335763534,27.188746772170497
28.88705372153717,29.004000524565996,28.70216267641213,28.75249946996743,28.43780986295224,28.118574792664827,28.660000787044844,28.784448091990143,27.896712165173916,27.676003949501208,27.60115618292826,27.717059772759214,27.071957915838183,27.16534957880141,27.069647431025786,27.18978323305588
28.888568531486403,29.005327254522708,28.70263718872149,28.75303998343247,28.438392341809838,28.119613903869705,28.66140647714664,28.78515495471347,27.898237878812893,27.67776536458495,27.603361016301847,27.71835823444797,27.07291709661529,27.165929113211106,27.071631227529032,27.189818516831092
28.89031342343528,29.006509637750607,28.703145364915272,28.753683247645085,28.43977449209215,28.121147230791333,28.661478568056204,28.786241163046036,27.898500357009397,27.67863880285161,27.60413542086841,27.72024552215762,27.074142118060408,27.16775726188729,27.072080457573907,27.191643779493067
28.891371470759907,29.00680459224311,28.70530082808317,28.755941395300333,28.44184848265426,28.1227098792634,28.663644656686834,28.786532660166827,27.900450470488977,27.67902091560833,27.604055398773383,27.720793508973223,27.07458156857723,27.1687073707146,27.072694163434893,27.193071058352377
28.892785997240345,29.00795125228704,28.707012661452787,28.757824544094692,28.443620967544923,28.12420036213065,28.66475855699027,28.78775325054879,27.90229886586376,27.680048050184656,27.605126199951336,27.721757481637255,27.07558211379184,27.16965472728131,27.074443085764713,27.193709000789692
28.894287620129276,29.009281071871268,28.707463102074794,28.758624900130734,28.44437352732328,28.12503451063997,28.66589145352316,28.789018482163918,27.902993271119193,27.681486832653825,27.606859037577657,27.723490712289998,27.076704182740826,27.171263465504097,27.075022212314238,27.1952635467794
28.894796985527993,29.010511003011636,28.708891264648507,28.759558176142527,28.446250331127068,28.126607109735005,28.667888700703653,28.790051919355303,27.904490197324705,27.682585814771137,27.608407153870328,27.72513800407623,27.07834237651187,27.171698528460663,27.075708968590384,27.196599253303585
28.89580208777638,29.012058115397355,28.70999735668621,28.76040454843716,28.44753444537284,28.128810267222804,28.66865222653133,28.791378798343604,27.905168541320776,27.68337546966432,27.60901073338794,27.72651932217197,27.078477670552168,27.17347402634109,27.077546354218217,27.19710934602928
28.897487383109738,29.012501767598767,28.71046021219548,28.761861870648676,28.448375344359572,28.129544380205928,28.6695543162485,28.792285738929348,27.906731640897725,27.684346743004554,27.60976894991447,27.727821012248924,27.078749858245036,27.173934182388273,27.07781202842712,27.198346441182053
28.89880260451624,29.01323324742197,28.711671455988373,28.763128642150427,28.449456695108385,28.130408693513647,28.67061627114971,28.793631528711643,27.90772152853474,27.684924863673054,27.610937449512623,27.728303242939916,27.080553971085184,27.17478534925188,27.077561582716314,27.19947223856937
28.900480360289016,29.0143003857062,28.712717248053767,28.764344425466284,28.45067126916675,28.13221942250141,28.67134817883619,28.795023790345642,27.908715200168665,27.686381952371846,27.612644092617707,27.730248194420618,27.082389077051214,27.176794904265762,27.078343349470405,27.20106105172331
28.90111525545936,29.015390550025238,28.71305694124444,28.7652614861026,28.45213591901104,28.134095565842134,28.672638320794874,28.796283458836022,27.91073627017721,27.68776319266636,27.613076756003366,27.731396238667372,27.0830816327833,27.17748861982279,27.079223614291678,27.20216384959127
28.901509385020496,29.016752514323088,28.714066955306947,28.76602970191297,28.453743903970995,28.135522730578284,28.67377377802516,28.797209316219977,27.911936876139936,27.688053657678328,27.613679126206033,27.732181338195193,27.083475593690576,27.177835712068152,27.080564570642096,27.20324446017608
28.90317791307818,29.0178726716858,28.7154641449684,28.767498369894902,28.455309275309226,28.135955438709463,28.674814454613248,28.798120570103542,27.91308571174927,27.689086128378754,27.61468095654998,27.73346287813455,27.08476961141644,27.17980599408175,27.081185813626796,27.204801966895253
28.904780989449517,29.019059837952938,28.716767917679572,28.768766203053655,28.456982878901066,28.137336861422355,28.67581132521581,28.799583813682382,27.91386457632402,27.690113927464907,27.615922671393864,27.734575017236537,27.08553601121022,27.18066906872934,27.081269469962358,27.205082953511834
28.906364980859045,29.019808867142757,28.71772190577451,28.76979389512691,28.458515004350502,28.139022098442116,28.6770647402664,28.801067534227474,27.914767854350842,27.691210513513443,27.617311622432503,27.737345193013752,27.086335851459033,27.18263322133801,27.082446836972448,27.206201179881756
28.9079066473137,29.02088373422796,28.71803245510855,28.771115669944965,28.459560035669256,28.140323585826152,28.679144405456483,28.80159521532836,27.916117642821643,27.692716514770733,27.618857066716807,27.73811873722108,27.087993741025258,27.1834654297226,27.08291727779227,27.20757395673286
28.90877748352651,29.022045340429194,28.71943354830202,28.77210189530336,28.46069691169872,28.14188697038226,28.68014924180804,28.80244584454923,27.916664241018694,27.69459180511323,27.620136986001732,27.739640078328662,27.08891118903314,27.184472447640857,27.08348930073103,27.209142575427265
28.91019029118095,29.02365297843481,28.721119050562546,28.7731406382308,28.462370253371848,28.143144791945105,28.680776270352904,28.80447724995581,27.916877347681528,27.69515317661337,27.620620130476603,27.74154544288433,27.09046214709243,27.18572684131154,27.085372906448022,27.20968355528325
28.911441660757045,29.02466737001327,28.72213668711278,28.77467535127391,28.463437130319434,28.143832302124146,28.68184355865166,28.806145609476314,27.918228553447705,27.69596489396896,27.621806569720416,27.741686433409022,27.09138633847408,27.186598371207,27.08600772488254,27.211828050312082
28.912681178973205,29.025790136918275,28.722865141873342,28.77586922693595,28.464288165938243,28.14467810119332,28.682807742748597,28.80722647941476,27.920168063566223,27.697293920134282,27.622784171444117,27.74297372642705,27.092437879780796,27.18865544366824,27.08680520266497,27.212751829579425
28.913847379863462,29.026874040986215,28.723518724909503,28.77695277744717,28.46598174770484,28.14630562529932,28.683734157498193,28.80846240728853,27.921149800626885,27.69942579977481,27.62363261831512,27.744328258865334,27.093155761262185,27.189968380244046,27.088354432967783,27.213818162016707
