28.297410774703266,28.242693179413006,28.170651032442674,28.151875895422727,27.803528718588467,27.700364721538406,27.895494693255824,23.359129347408466,26.792682936621066,26.87198650376706,27.06979703042242,26.79225561886244,26.141706009903697,25.87321232096082,25.75670841199621,25.98441013364254
28.29807405553838,28.24356509145364,28.171398529123486,28.15287549080682,27.804522996791434,27.7019322134606,27.896008260251524,23.34447830085498,26.794482522706318,26.87269004445423,27.070850534278307,26.79308356973324,26.14327205354327,25.874498767500928,25.75722072044408,25.985202292472565
28.299360238617083,28.24477820329266,28.17271949530972,28.15433422536902,27.805514118766304,27.702702818847712,27.896221851798547,23.3300310797196,26.795863447943148,26.873780660477404,27.071852247783646,26.793016660782463,26.143227796258884,25.87575446455527,25.758277178568633,25.98658737795482
28.29975252257238,28.245790264602565,28.173958231918142,28.155345763088082,27.806428990297608,27.703793292603404,27.89704769324954,23.316495412587088,26.796139084954337,26.875594914924783,27.072705978252802,26.794518424529965,26.14360610839603,25.876184971782024,25.759013535757312,25.9867729287268
28.299870688168554,28.24667620724067,28.174749912035413,28.156001031280006,27.80713742411205,27.705051685499495,27.897463674416272,23.303746520936844,26.796715757208396,26.876265009519635,27.073463621529893,26.79441437388305,26.14487671443884,25.8764078518376,25.760359373439403,25.986505987168066
28.30102736969481,28.247617312581426,28.175522234324724,28.157521855601253,27.807882444006392,27.705539639386778,27.898188295114057,23.29187247034962,26.797582736413347,26.876155989628504,27.074533966523315,26.79533857311263,26.145004459256448,25.877866297878967,25.761664279261034,25.987835070447105
28.30233338331709,28.248920656400283,28.176183809226746,28.158845455068935,27.8087787139097,27.706899825588135,27.899057910434376,23.279828771820537,26.79930387533489,26.877109975246675,27.075322087761165,26.797811623445615,26.14536394560372,25.879573475118214,25.761718947555238,25.98923996083125
28.302726486767817,28.249575457500068,28.177389654381937,28.1601591280834,27.81033113178641,27.707303846084134,27.89969717846965,23.26737191536423,26.800376031513924,26.878525705921554,27.076365860128885,26.79799232556656,26.147020242743192,25.879686220303316,25.76287735639303,25.989143548960424
28.303516555938458,28.250310824024723,28.178916668735784,28.16073799933592,27.812111496510244,27.70757356007984,27.89975164895868,23.25532619396067,26.801064505287002,26.879390907479383,27.077920436475637,26.798417131360512,26.147584434014483,25.880190401974176,25.76431631223189,25.989325962099073
28.305179455203984,28.25114255150089,28.17994120782082,28.161675435899134,27.812946081569947,27.709100887831028,27.90017751232595,23.24316117384251,26.801992112019892,26.88024782570599,27.078662228358574,26.799449244415875,26.1482238607338,25.881494811476,25.765413821463902,25.990669585389455
28.306174299906786,28.25269993128036,28.180940455347624,28.162965541675298,27.813361548110038,27.709947533837006,27.901136655176767,23.230586005268187,26.803082891724628,26.88104698636345,27.0798666113007,26.800617937529413,26.149199428852867,25.882438242718496,25.76642115166191,25.9915763970844
28.30654921268101,28.253824830950943,28.181893919340354,28.164131660574256,27.813921176914278,27.710802664782513,27.902582486397044,23.21821490746149,26.80409822872745,26.881552348498133,27.080745091577768,26.802134574015575,26.14982295478427,25.88258810252328,25.76652108734599,25.99235341323537
28.3075556308987,28.254547517042383,28.18278218319364,28.165672954203046,27.81515634580728,27.711608047218576,27.903954599961118,23.205905871069803,26.804432959632393,26.883489271295833,27.081766866290224,26.802674482544177,26.150646529435626,25.883572491418136,25.76756036553302,25.993010256057254
28.308006252650095,28.255378937537067,28.183884518811237,28.167127702178693,27.81612695576748,27.71224033127551,27.904181951462945,23.19391476508514,26.804858154470892,26.884459141333693,27.082575847561436,26.80279854139384,26.151161574865604,25.88435158587103,25.76865116928518,25.993585191876885
28.30884873437508,28.255731874976785,28.18468201482904,28.168100488336812,27.817465348775244,27.71338279841013,27.904090345452627,23.182517444104256,26.806290459816434,26.88546154969119,27.083725896746085,26.80274444280943,26.151275309635093,25.885309700374755,25.769531149734544,25.994818873652243
28.31043894896851,28.257072307202318,28.18595542004022,28.168762548241688,27.818664257942615,27.71437335754888,27.90455840328899,23.171715699311427,26.806922209750496,26.886609903314724,27.084711925290165,26.803614774659245,26.15194228087278,25.885752596036387,25.770787896785418,25.995683568416613
28.312105595863105,28.257883572135718,28.18759575062858,28.17019229133882,27.819565457493717,27.715814043222892,27.90596554665307,23.16151481984409,26.806581205452975,26.88763443629724,27.085123321553127,26.80433496404266,26.152650366684895,25.88644593414916,25.771158850863202,25.99661809065521
28.313057561959333,28.258842139409623,28.188878624191183,28.171446988787324,27.820446267361184,27.717379044304224,27.90683502675023,23.151595887233874,26.807819819500196,26.888075662860942,27.08586882382907,26.803785616535198,26.15283236713053,25.88745579146915,25.772572647929074,25.997034933196787
28.313947404936954,28.26104470334463,28.19000575696851,28.172762937495285,27.821376673960465,27.71782492961411,27.90783885406187,23.141449133174152,26.809239359418022,26.889155593678936,27.087151286794196,26.80491704911074,26.15300499733158,25.888084298154936,25.773336623263727,25.99711033706911
28.315215726859712,28.26170832598369,28.190181808818192,28.173917225229598,27.823021428458816,27.71862190434876,27.90815887462909,23.131638392722266,26.809768491647464,26.890835031014866,27.088546332717286,26.806236520094025,26.153746872931855,25.88880963546476,25.773422461016548,25.99779925375376
28.316443440057512,28.262362107365156,28.190831818179504,28.174407218479267,27.82448584062991,27.71998512494815,27.909023472203863,23.122476796740877,26.810711468232107,26.891515192521677,27.089596719581625,26.80572305214533,26.154859545981154,25.889684765028402,25.77509213150842,25.998481217388317
28.316694392139098,28.26310928818169,28.192436116037854,28.175473930802305,27.82563499769113,27.72076079058749,27.910530531033665,23.11327438667592,26.811824425313567,26.89253515412124,27.091048409617926,26.806583627108775,26.15508976392784,25.890413668270167,25.77632773016679,25.998874413845563
28.317664659607196,28.263727065716925,28.193239217019674,28.176936346036705,27.826339066332892,27.721824103747444,27.911292842530052,23.10371235855535,26.8122780340134,26.893692118634846,27.092619433739976,26.807839907754275,26.15593509503902,25.89128414910563,25.77673176501723,25.999909979206883
28.319098966713625,28.264957005388144,28.194176730516716,28.178624979202567,27.8275253424863,27.72292090007354,27.912228493648534,23.094150450950902,26.81318081736181,26.89464222815406,27.093683896329193,26.809337442825047,26.156689270213164,25.891594926496232,25.777014660610163,26.000451070194607
28.319992587705983,28.265541041481406,28.19531171572344,28.179540185445816,27.828545692562745,27.723917876816596,27.91318514960416,23.085065989345868,26.814853762492938,26.896252100398016,27.094701697463424,26.810142160902956,26.156900721669686,25.892338058188898,25.778618829651943,26.001164429736924
28.321382689485812,28.265994914561652,28.19634116075949,28.180240099793696,27.82927719213054,27.724105713854552,27.914047610749964,23.07587063010818,26.814936458651,26.897298368454155,27.096096539041877,26.810510540506705,26.157392014998987,25.893692226809097,25.78028145093908,26.00206325600071
28.323055166122654,28.2667066979472,28.196747973958082,28.181290131971593,27.83097335285101,27.72458104885046,27.914970437043046,23.06650178760071,26.815354921496887,26.89755708977124,27.097153375145076,26.81169398342476,26.158508310084688,25.894196351625503,25.780469710126575,26.00294892270268
28.323796084272782,28.268092099679272,28.19751351563398,28.18245561308661,27.83228351247495,27.726744941727667,27.91652678813005,23.05767017270224,26.816641267581545,26.898911931961962,27.097304441705013,26.812656334551143,26.159343523177014,25.894695917252054,25.78064816216884,26.00402698674199
28.3241446235245,28.268463000087927,28.198294802145945,28.183023563369357,27.833712392301273,27.727830131306554,27.917661427534206,23.04899385715638,26.81744229354626,26.899865435603818,27.099042816118548,26.813136187936188,26.15989054787456,25.895772570830886,25.78197880464366,26.004159306134177
28.325461084673034,28.269324395729925,28.198775589117954,28.184229337910676,27.83417414431275,27.728109009329685,27.918242612049443,23.040553648815024,26.818269880574515,26.900638042258663,27.099928219396773,26.81496776442568,26.160381055908942,25.89643817429657,25.7830024200023,26.004643105236035
28.326736204077005,28.269773245734452,28.19954536141314,28.18497609562356,27.8351830490534,27.7292034995536,27.91861661900947,23.03204872370117,26.81943948601426,26.901601887697293,27.100685528357804,26.815946120809862,26.161022738580712,25.896822628507095,25.783685302904686,26.005662992296926
28.327154256713687,28.271037439146426,28.200609098852006,28.185732321711864,27.836824967536007,27.73037696951068,27.919825773390116,23.024009826768413,26.820540213824238,26.90257363714737,27.101402764679392,26.81609362855598,26.161709762651828,25.89807930869052,25.784012012608713,26.006139948062845
28.32832572186513,28.27216395689971,28.201024544345135,28.186527675962378,27.83760637515607,27.731326634573247,27.921334777253858,23.016361610763507,26.820711867047365,26.904078029423204,27.10231038397104,26.81648686042761,26.16214670133417,25.899375934493726,25.78532282992411,26.007220338819845
28.329716663422886,28.272907759799097,28.201767605567426,28.18792566891378,27.838439488787742,27.73217378766791,27.922324747005117,23.009154097096012,26.822130992894934,26.905057872798523,27.102756943324135,26.817854884985053,26.163249701766503,25.899220718476975,25.78670177175956,26.008676459162835
28.33057122536974,28.27371975841367,28.202800908007823,28.189434834975145,27.83975819330945,27.733808442655913,27.922948073861747,23.00204082469532,26.82278809759287,26.906029258688747,27.10369980224671,26.819077423040238,26.164318466820124,25.899524158593618,25.785968635254775,26.00858837599063
28.331232052388913,28.274176408259308,28.204287626986066,28.190431158525293,27.840611247111053,27.73508993742957,27.92397320936502,22.99487050103737,26.823590012977743,26.907254797126996,27.10438066775044,26.819619324497527,26.164675288604386,25.900517643285635,25.78734774164805,26.008931221098265
28.332079771319965,28.275131213044403,28.205501671344283,28.19174196722055,27.841839875649583,27.73592882729612,27.924992972791536,22.987294772065706,26.824716365379324,26.90822545449088,27.10521145113276,26.820929542044336,26.166210754272736,25.901235227473222,25.788419973137145,26.01025362875438
28.33265395337087,28.275794432816394,28.206958805121538,28.193209721916364,27.84361405018981,27.736802837420385,27.925753177406843,22.979602475676618,26.825730709112907,26.90912747021771,27.106586575204723,26.822659513928894,26.16778435538435,25.901800468015942,25.78838438885729,26.01082396533537
28.333263446401183,28.277219468335012,28.207409211625176,28.193664154442626,27.84490314084519,27.73824351314005,27.926437434939174,22.972402523740165,26.82699634564837,26.909862022198823,27.107681566863796,26.823068656733746,26.16777366936164,25.902582671023403,25.789336416527938,26.011355113666298
28.334175661414026,28.27863207471937,28.20801171725158,28.19503669731079,27.84570207766496,27.738345477788776,27.92718231656382,22.96565202810996,26.828143216991084,26.910849810321338,27.108058973573563,26.82359792229027,26.168612770692924,25.903509004267402,25.790491888260483,26.011857101094588
28.33489255203204,28.279475128136205,28.20954174277112,28.196610123173738,27.8472665737954,27.73871222914019,27.928455479686146,22.958865440872522,26.82826599830826,26.91173548673185,27.108959291211644,26.824890245328636,26.17002189735402,25.90438389194172,25.791396742413568,26.012332570479586
28.335324434136197,28.28027304522218,28.21062210489435,28.19706044767519,27.848397965063825,27.74021787890876,27.93006852161143,22.952518967648366,26.828453669156715,26.913173063758336,27.110484013254844,26.8263595277239,26.17006953889051,25.905493929909788,25.792499728516674,26.01253997393178
28.33611354454036,28.281175571536863,28.211554385148276,28.19803721198547,27.84904234632061,27.741136988338507,27.93093676817296,22.94649829000889,26.82949671978833,26.914047722802863,27.110902550419684,26.82728282485522,26.170094188044665,25.906714790250067,25.792500545060946,26.01327362524603
