32.12154305062511,32.16517984368041,32.24814558874035,32.235743908843595,31.939243446794453,31.83055855566937,31.745490341954184,31.838745505949746,31.292780594699124,31.307868571488736,31.348034215840567,31.206006043097304,30.83167747852506,30.90315464392824,30.86514180494111,30.787035351250026
32.12181330506129,32.165234553936855,32.24816355454342,32.23584997389337,31.939714624313957,31.831125012001444,31.746501614176236,31.83982124969125,31.293093270363777,31.30875591240208,31.347933300870295,31.20654135599409,30.83181396985205,30.903392646359606,30.8659654370784,30.78745038338551
32.12253516131529,32.16581778829242,32.248171655192564,32.236420601147316,31.94042093401353,31.83177332761284,31.746790878459006,31.840174683671655,31.293122011751926,31.30998022560653,31.348679271275582,31.206566030923724,30.832463169456624,30.90397078017724,30.866779026710496,30.78740577515856
32.12335554738438,32.16625306608849,32.24756957896312,32.23672645738312,31.94148282348455,31.831954844998265,31.746924209290093,31.84081233948323,31.29385835930051,31.309853026567225,31.34948124594231,31.20712519592705,30.833141170982156,30.904347435479416,30.86686610513999,30.788076426150603
32.124164731455224,32.167346229993775,32.2479306211403,32.23658807254942,31.94108707688781,31.832063124148988,31.747643230855054,31.840485956139407,31.294778089637433,31.31059910345,31.349672025423754,31.2078051232063,30.83366951753703,30.904582407496413,30.8671920380769,30.78896452806098
32.12401240361733,32.16835884036631,32.24860142943156,32.23758224640033,31.94168592999171,31.83258780420625,31.748323096851962,31.84055256422873,31.2942525476845,31.311629551134036,31.350009056234057,31.208504643150153,30.83445858507386,30.904770380176778,30.867201519488965,30.789136491399972
32.12451836084532,32.169125563700675,32.249414433287676,32.23859420265101,31.942555294502707,31.833475361866903,31.748464635981883,31.841743127183733,31.294173175923877,31.311964856176957,31.350181573112025,31.209591613066905,30.835160838646672,30.905613550876282,30.86836336908147,30.789113980354816
32.12535392402165,32.169348138637815,32.25009025736207,32.23851289413495,31.94347953069783,31.83416459240874,31.74944932242331,31.842163790864724,31.294505495560564,31.311424329210617,31.350645029416718,31.209063203545856,30.835756244319057,30.905406654595645,30.869113371347574,30.790015121244465
32.12661332480493,32.16934837629811,32.25046796712756,32.2392707788361,31.94412996221875,31.835431045486573,31.749994819929903,31.842557829737977,31.295394962122643,31.31273302793307,31.351640515853152,31.209187306342546,30.83644442272837,30.905671301831443,30.86906381201451,30.790802781901093
32.12710789840282,32.16922952161053,32.251191261215915,32.24019928804441,31.943897914854567,31.836022359525955,31.7508809215059,31.84368128047749,31.29528655483928,31.31378347791259,31.351306730796573,31.209927156688174,30.83664471586441,30.906762641454893,30.868956030933848,30.791780017621555
32.12704918094059,32.16972279646658,32.25100479863764,32.24033718689845,31.944170186923813,31.83607305080021,31.752290622668568,31.84353915227385,31.295688183373144,31.313293257618838,31.35245436675595,31.210507480774613,30.836705136074052,30.907211609955702,30.869875204531194,30.792180895947023
32.12787560290484,32.1699426212699,32.25103876868688,32.240611285702926,31.944808972247603,31.836798130025777,31.752133176140298,31.844366095154207,31.296003406521024,31.314266795730322,31.353078209314923,31.21112822268848,30.83730224400646,30.906512559071928,30.87012799060463,30.7924147177925
32.12776718107434,32.170578278011256,32.25207255656436,32.2409227395766,31.945511774426816,31.83748631411347,31.752509064105574,31.845031937246276,31.29617434894255,31.314882170876977,31.352914916539678,31.210644490410747,30.83797340296642,30.907013536712014,30.870193598364054,30.79351178272146
32.12809009108873,32.17089020680273,32.25197094265011,32.241276080697446,31.946014298839135,31.8378467999902,31.75215203518802,31.845196806670742,31.297251603447286,31.314882676144734,31.354153336072187,31.211116430365443,30.83867918101054,30.907648933549066,30.871267660381584,30.7942218191505
32.12897418760634,32.17125881326206,32.253156944042175,32.242015815142516,31.94616765545082,31.838888717976594,31.752369802665026,31.845956645568236,31.297611446528943,31.315182681619383,31.353570538544236,31.21178659095941,30.839552984190576,30.908195656181114,30.87148982451863,30.79436905909208
32.130156090110425,32.171134196377324,32.25401870465696,32.24269038942066,31.946365206886025,31.83855223330811,31.753123481835598,31.84662608289351,31.29798202984563,31.314786353774885,31.354236976263596,31.21244228458247,30.8394914440628,30.908372231770322,30.871271345318448,30.795034821260433
32.13120115709221,32.17153340899837,32.25293575442169,32.24331478028879,31.947063799130497,31.838986095608064,31.753500140173415,31.846866054616886,31.298141599841628,31.315439657968017,31.354933687479452,31.21249202211046,30.840307182351072,30.90844549875571,30.871818198793623,30.79581415851581
32.131944306955134,32.172308570243366,32.252991342359785,32.24439749019241,31.94781147882299,31.839894302016923,31.754603522354326,31.84754626177943,31.298767159611284,31.31628913086885,31.35465666753759,31.21343721930017,30.840958928096327,30.90917517219497,30.872318552571866,30.79582642979372
32.131683951653265,32.17211132793381,32.2529297183151,32.24464532774213,31.948506340883227,31.840960004933272,31.755284680201463,31.84792517610542,31.298621142615577,31.316646399327016,31.355622406436968,31.2138549134092,30.840790437356283,30.90995441976237,30.872135788648734,30.796814763239837
32.1324452770944,32.172196394815224,32.25273597321377,32.244768153089716,31.949105046873385,31.841768261371808,31.754947774847807,31.84797495550827,31.299501814829377,31.317033066696776,31.35544534181259,31.2143075196122,30.841223489619495,30.910731945871447,30.872749607042714,30.797536175170332
32.132926530818395,32.17292242519716,32.25300340717683,32.24502515207705,31.949416515395008,31.84190727324058,31.75561456163319,31.848945092659644,31.299383023702628,31.317626279327918,31.355991118970195,31.21527282207195,30.841589821732143,30.911276258606808,30.873392424692273,30.797744521337687
32.1331774793443,32.17338822203187,32.25341657459253,32.24559813140667,31.950346262373678,31.842533584205405,31.75614550543411,31.850182535549617,31.298830125626335,31.31792339314094,31.356542846849848,31.215166524443948,30.841789817904527,30.91128409305877,30.8737399820442,30.799010146180088
32.134192824636514,32.17351411753163,32.25340427991434,32.24601006670482,31.950691234105193,31.843087517597226,31.756848896428636,31.8511190885583,31.299651108324426,31.31914339143082,31.357114513200322,31.21584667880161,30.842684800380997,30.91144995132759,30.873920619985476,30.799445202871855
32.13460873313758,32.17449682712119,32.25339252606193,32.24674616575035,31.950989540435934,31.84423307945501,31.756897843696038,31.851074835296266,31.300697931541094,31.319280356039666,31.357545837132502,31.217082615068538,30.843501526324392,30.9121564692895,30.874572242124067,30.799400601175144
32.135106756438915,32.17576577500353,32.25423751059452,32.24779399743671,31.95116942154472,31.844602563997565,31.757185608280057,31.85087656005929,31.300611389783537,31.31979439658145,31.3580913207648,31.21697387787689,30.843903946673027,30.912220385716857,30.874627382896,30.80029951906053
32.135774267066296,32.1760549191728,32.25511095080242,32.24845070493426,31.95164796533288,31.84539243025482,31.75827538057677,31.851397243223175,31.300981263248126,31.319902221183078,31.358382849035287,31.217057575634136,30.844482187636842,30.912372096276254,30.875029605114456,30.801041456506965
32.136788729087066,32.17644436740264,32.255538307042066,32.24896265239296,31.95225145509513,31.845683622696534,31.75900374746538,31.85186786603458,31.301400500172647,31.31970765731021,31.35894823720326,31.21831774706363,30.84503880592388,30.91286200405087,30.87498808167102,30.801586445138977
32.1374131144212,32.17680195703068,32.255298104595184,32.249000875875645,31.953392872829426,31.84593321434582,31.759448576171003,31.85262563386469,31.301363078531462,31.3203267298616,31.359055235921556,31.218479511728958,30.845743861291712,30.91331000970761,30.876094648262015,30.80231333516931
32.137645410654166,32.17721135173894,32.25515581088037,32.249451060862896,31.954285052219422,31.846670890452287,31.759425077410306,31.853803265367922,31.302703005369533,31.31986779757096,31.35975600409456,31.218748243996362,30.846281450173826,30.913934909108423,30.87634723813682,30.80305366259696
32.137772188392105,32.17800331678668,32.255682192324244,32.249893164601446,31.953928893265253,31.847078791594086,31.760195660881433,31.85407757743878,31.30283743383775,31.3202345654257,31.35943944628799,31.21931001445203,30.846630166772904,30.914235766783094,30.87647732017902,30.80290096172016
32.137929595871256,32.17831999045244,32.25679341428289,32.25015999116045,31.954883065932272,31.84752665033649,31.760481298862942,31.854662375190305,31.303263463265868,31.321196340729657,31.35988342157406,31.219671715373792,30.847008004583508,30.91455203467431,30.87684919562774,30.804133968047065
32.1385920643879,32.17844602718942,32.257413787993016,32.250052777186475,31.954968859414656,31.84766393394775,31.76085395210961,31.85537067680112,31.30366722976361,31.321381348817724,31.360702959114406,31.220318635045466,30.84768468609759,30.91475307312846,30.87724065439051,30.804888476385955
32.13905391257966,32.179174804258025,32.25729229341076,32.25104760820231,31.955395168552506,31.84847881658325,31.7604553140512,31.85600405271316,31.304341536727605,31.320758376014403,31.360769871582917,31.22066137495152,30.848062714690347,30.91498303122236,30.877996612657547,30.805095531729098
32.13920137234196,32.1798718597315,32.25791170556686,32.251440348180644,31.95624999759389,31.84954728768909,31.761100680985336,31.856326628591916,31.30521960331178,31.32163140617747,31.361406751881002,31.221110951427754,30.84844388222973,30.915615937806677,30.87780610133842,30.806389036157398
32.139520153481925,32.18018453250297,32.25822044606832,32.25217104644156,31.956236821122843,31.849318871461637,31.762553022885687,31.85693149458203,31.305867208921168,31.32259369576777,31.361576736567333,31.2218812482816,30.849133009907312,30.91565410679719,30.87868215649285,30.807434596928314
32.1397170989801,32.18053609686528,32.258423228793085,32.25303903020236,31.956866024778815,31.84987425153591,31.76346016340517,31.857691821952216,31.305463943612448,31.322536726535155,31.362009157902268,31.221881842798403,30.849214559848335,30.91619640058611,30.879481917906304,30.807369584774293
32.13993700454488,32.18156789298667,32.258443357662735,32.25359971613537,31.9578441879231,31.849263779915702,31.763018426058494,31.85809260268808,31.30587986102482,31.32240628661769,31.362675913489248,31.22233772663059,30.849510253190463,30.91699081596165,30.879400068646007,30.807947303343582
32.14064191314584,32.18217766490122,32.257829394051356,32.25438416780011,31.957861619769673,31.848817645816357,31.76333826524113,31.858832359801124,31.306146903869436,31.323967783103853,31.36307891844612,31.223144904114406,30.85086475886741,30.9168988139481,30.880028144698976,30.808080823562662
32.14207315645044,32.18261873269836,32.25774776491191,32.25505330976435,31.95856084630019,31.84870094404685,31.76408777674332,31.85870399472318,31.306793327188856,31.323663671297204,31.363108772557744,31.223378130749797,30.8512214223571,30.916850746470182,30.880496782770464,30.808316261069525
32.14211664400633,32.18309802400447,32.25823412508565,32.25533678500981,31.95846993608957,31.84728993340657,31.76403828382277,31.859435559014813,31.308158396327602,31.323662754346635,31.36375536800724,31.22443782526116,30.851201048838583,30.91734448909992,30.879978433064366,30.80935285614883
32.142786435754495,32.183063241156006,32.25848687315852,32.25593721514326,31.958608426640097,31.84772253292178,31.76431006915331,31.86022648173843,31.307920767769946,31.324711159293255,31.364313196977914,31.225278668595244,30.852458275462077,30.91834872874177,30.88029740131936,30.809715703875085
32.142679924400085,32.18342967699728,32.2594157070579,32.25602620912879,31.95937541291771,31.84817406559402,31.764725428910978,31.86093797704135,31.308275186559783,31.324615178009466,31.365196559236445,31.225516933275316,30.853042159334528,30.918343137084214,30.881026822834787,30.810060091498034
32.14351489097736,32.18397003106861,32.259386223772644,32.25626331930915,31.959259162327097,31.849030685633096,31.76592269265491,31.86189403494727,31.308777783284466,31.324954321486295,31.365491724553568,31.22619270781286,30.853220308442992,30.918344400357512,30.880727306625356,30.810967024805397
32.144167857684906,32.18423279959207,32.25929195798677,32.256812231923035,31.959869820387404,31.849712053966467,31.766027767207376,31.861098466301563,31.309078036065593,31.326103517419387,31.365604246578904,31.226949656945084,30.85418912004996,30.91858480883925,30.880649172669333,30.810917853173297
