27.04851242899306,26.994244644894252,26.83086738597682,26.839031980555646,26.645987144692697,26.69135196216994,26.52647321324998,26.27749449769292,25.671236379834994,25.679080857901223,25.863241448923336,25.671503267060164,25.11160845720896,25.120565987768884,24.828831202967603,25.036607166851997
27.049548144081,26.994900311057908,26.832113491687583,26.840708137740027,26.646921247535555,26.6926523153414,26.52776284748505,26.27913926001729,25.67213315213015,25.680040205226092,25.86429383014627,25.673111153281347,25.112850244615966,25.121235003883648,24.829302655294345,25.038143183354748
27.050908953159386,26.99629762858164,26.833528156275253,26.841378969031684,26.648300901217038,26.693990178074138,26.52895925498532,26.28025235623905,25.672583815647698,25.68132746178211,25.865265216152594,25.674496776538458,25.11454340710482,25.121877263672804,24.82994025862341,25.039604052549585
27.052199562394076,26.997187175922782,26.83489552469623,26.84268517561787,26.65021970989404,26.695322124430483,26.530174457474473,26.28187752488364,25.6740438425863,25.682008114876457,25.866258054389384,25.676228755878356,25.115205946322074,25.123807101330236,24.830965299512346,25.04020512849143
27.053092205165242,26.998657202468387,26.83658970949191,26.84373467090176,26.65209763903679,26.696962055286406,26.530809765387637,26.2834462178831,25.67506709970236,25.68246703110767,25.868380327040555,25.67760015463383,25.116185643041838,25.125386857127992,24.832025163900383,25.041967492261527
27.054551973463276,26.999704820352264,26.838413645970714,26.845372879672666,26.65216946151377,26.69849431939698,26.532382589196402,26.28478875475825,25.675854361846284,25.684266194195466,25.86921609702214,25.678858709461633,25.117215248515464,25.12646138065247,24.83320267606734,25.04206395347881
27.055528298411858,27.000964892724998,26.839558695697733,26.847278510950822,26.653863742040457,26.69993423927684,26.5334339364354,26.286295717751564,25.677702593503074,25.68384750097344,25.869663936369484,25.680411682463795,25.117038629503607,25.126742806330267,24.834584603430244,25.0435816165297
27.056626765564612,27.002026120283436,26.840867399775497,26.848153067789866,26.655222930421555,26.701299988828673,26.53451484037529,26.287614656895826,25.678604149698167,25.685251832622008,25.870582837995457,25.682294843812112,25.11901145045065,25.12785895806048,24.83624025414979,25.044685141711046
27.057503706404837,27.003062945278682,26.84272553552489,26.849291618349056,26.655545147867112,26.702653118289916,26.53543105416672,26.289185732910205,25.679183367340947,25.686388901500802,25.872196071927135,25.684157421247555,25.12009846409379,25.12862023373537,24.837638523658697,25.045625060631366
27.058625672521465,27.00405717516857,26.84370151491402,26.850484183914084,26.65768970537449,26.704291866954403,26.53696669890366,26.290482497373485,25.680378900253768,25.687016149706313,25.873393680188038,25.68549888771066,25.12151161473838,25.130634647881067,24.8381084224961,25.046281593381693
27.06031434557124,27.005520780718054,26.845377294603093,26.852329730933796,26.65773806021264,26.705626682427184,26.53841948151588,26.291954421608736,25.682068573741592,25.688421073650677,25.87413373011213,25.686593445330125,25.12190716091141,25.130463662607813,24.83884771971423,25.047349151947436
27.06159781339657,27.007383043700862,26.846226414013884,26.85357619486213,26.65924171309002,26.707464527360983,26.539517820183335,26.293105807004864,25.682433052422105,25.688905821873718,25.87601798293537,25.689017965490674,25.122841141785393,25.132211821665106,24.840348273563926,25.04794219099539
27.06338783301578,27.008515559918152,26.84739322840473,26.854935137660576,26.661040075960507,26.70906658226859,26.541364297205078,26.294609574774785,25.683574182351933,25.690466159938676,25.877555526878254,25.690942694879737,25.124523221170723,25.13380402185945,24.84276553132134,25.04990506135882
27.064452623528563,27.010285618348256,26.84870484144561,26.856402267591235,26.66129058830513,26.709919984727012,26.5426116481228,26.295504938164676,25.684890211005023,25.691840934230928,25.878689321834027,25.692462002911277,25.12529520853237,25.13488373228618,24.84253877623868,25.050730174354175
27.065967124832156,27.01123203885238,26.85044398453952,26.85761350824988,26.663158770886504,26.711033242001218,26.543766452750166,26.29682499250339,25.685314586501477,25.69191305716103,25.88067158575158,25.693995169048694,25.12700909509328,25.135390849409678,24.84369835363284,25.051043406538717
27.066622787296932,27.0128140386942,26.851550492053946,26.85924629613433,26.663419920215258,26.71248936059215,26.54523211603619,26.29819636783394,25.686655458029286,25.693564622820936,25.881948011331957,25.695683675423403,25.128985775377046,25.13649339141591,24.84454881015506,25.052701648036514
27.068495352997985,27.014382354144935,26.85289892379248,26.860884937896373,26.663246667179592,26.713989114162395,26.546004777304084,26.299462488496577,25.688859458551757,25.694530760659077,25.883031501003813,25.696700091484956,25.12950533966024,25.137077369200952,24.8452414906805,25.053533399072208
27.069321872784265,27.01588297286036,26.853779383296846,26.862123005392093,26.663895966786185,26.71515073398809,26.54779511038238,26.300699916156674,25.68924014580538,25.69548949164302,25.884580802285374,25.698555435080404,25.13037366032902,25.140067964212772,24.845491353233644,25.05477905246697
27.07012788845421,27.016896815391327,26.854907706526923,26.863732298345994,26.664538044664244,26.7166841255596,26.54892028028625,26.301952688294115,25.69077693853361,25.69595827781224,25.88658023988682,25.69929091102035,25.132377598230896,25.139131205861528,24.84599880195431,25.05666006833056
27.07071849320593,27.01825812917187,26.85556449159575,26.8647142833685,26.665136493766216,26.717025682681825,26.54984470053084,26.30357630263836,25.692171495768704,25.69762330623137,25.887832138059245,25.700795606600714,25.133417144894988,25.141168190337062,24.846364884814783,25.055932791772815
27.071940817187553,27.020018170462503,26.857070238709795,26.866179545128944,26.66639971311641,26.71906807457757,26.55089995938806,26.305105676117723,25.69299603054313,25.6983629252679,25.88877442728311,25.70230175111036,25.13384086952351,25.142512973430236,24.84768914142043,25.057192745977744
27.073379458251168,27.021051419586644,26.85841700410961,26.86795729008198,26.667025281336795,26.719758643518997,26.55293263041918,26.306637471031475,25.694437104038975,25.699876669191575,25.889971284075575,25.70426844563741,25.135708406551487,25.143233219781735,24.847933599709762,25.05818516661126
27.07386866240883,27.022237090705076,26.859598431280713,26.86913007370912,26.667799616697042,26.72116196951885,26.55319401924607,26.307727105957028,25.695519302119756,25.70124309640991,25.891346105112966,25.704764481504366,25.13571228880958,25.143163617577358,24.848028174422403,25.05931121958144
27.07566516994612,27.02367704051629,26.86071020936477,26.87043371245169,26.669361278343665,26.722492751666714,26.554670185999782,26.309331072650952,25.696719104279765,25.701935126712915,25.89239363912466,25.705516800046592,25.137094468181935,25.143482344603644,24.849655904610305,25.060280708675833
27.07588345656413,27.024799533913423,26.861541826456623,26.87149056079718,26.669734158000583,26.723248319504123,26.55527329189639,26.310460754560157,25.696942019361757,25.703065167816437,25.89404660763435,25.7064262782826,25.137351343717228,25.14585959282528,24.849901879933228,25.06093113807568
27.07645410438619,27.026117295953668,26.862644051222855,26.8720315756932,26.67065867552083,26.724801969626128,26.555309776860536,26.31258999476813,25.69854737636048,25.704827810286012,25.89499916649857,25.707210750986786,25.137703242241262,25.147762679827693,24.851661771745054,25.061682270824527
27.077728135539324,27.027675903812877,26.863482905031685,26.873694620933183,26.671522360711585,26.72600957235079,26.556347110520996,26.313192493794855,25.69974101711435,25.70580543399348,25.89648645194658,25.708347890900356,25.139559602193295,25.147816888115806,24.85260383331639,25.063235913051116
27.07858319703036,27.02880276134076,26.864833481820177,26.874938507466997,26.672878449449122,26.726505954326313,26.5575417613327,26.314714648477185,25.7002506530798,25.70617250702748,25.897008116580636,25.709098576662782,25.13989908049961,25.14784207662771,24.853800282892593,25.064502022254015
27.0802566169807,27.030512903452664,26.86624104197385,26.87557822836152,26.67406957856741,26.727703846415768,26.558546514769752,26.3156067690473,25.701818549987024,25.70790370264996,25.898777419430516,25.710729602234043,25.140054436406288,25.150021832534165,24.854178554205532,25.065511227897282
27.080723414730716,27.031086865857365,26.867369922696483,26.87666781343139,26.67478453820516,26.727634734044837,26.55860447273042,26.3166526053269,25.702825567999614,25.709010122093407,25.89695633703467,25.71200094876334,25.141499619271535,25.151439479924154,24.85473435881536,25.066375795871387
27.082066573056057,27.033026321935644,26.8691195262085,26.87793581791081,26.67574301134843,26.729166053316213,26.560009154978065,26.31802826684521,25.703794629962008,25.710262004835588,25.898917235254576,25.71275320873824,25.14246036039545,25.152398025292047,24.856898007963856,25.067252789220852
27.08300777021554,27.033865070077418,26.870407768729056,26.879204529622037,26.677180523169056,26.729742300103783,26.56072143091926,26.319672769874558,25.704741334196434,25.711153153460067,25.898374089718974,25.713826898263875,25.14358057667352,25.1536249910701,24.85791212717143,25.06835035513197
27.083989668948085,27.035616479739865,26.87169112338737,26.880510026431796,26.67837644919937,26.73169861392873,26.561248458290784,26.320972418124416,25.706751379578957,25.712433112040898,25.897876183974063,25.715129366110133,25.144788322782542,25.154243614539617,24.85927414851785,25.069162389910844
27.08514166735779,27.036560051970582,26.872936445312643,26.88180356530428,26.67899480493734,26.733089791429485,26.562503715161,26.32254554540896,25.70664021846956,25.7133060411973,25.89860544280259,25.716531239485096,25.145308936072936,25.156013772968215,24.859453279552376,25.070434238679134
27.08553558492238,27.037591191182027,26.874338515543926,26.882763045321294,26.680697244424515,26.733225221578497,26.56361071178039,26.323480460095936,25.7081620107872,25.715283333522116,25.89828249375298,25.718083720020832,25.14624176305547,25.157256559398498,24.860694177461852,25.071068090745445
27.086901816823353,27.03804272572498,26.87598210675466,26.88429338730828,26.681674020500626,26.734606993042117,26.565025442577742,26.324681069815373,25.709147309447793,25.716856278148484,25.89917209316149,25.719913679430626,25.147074047934925,25.1585718036226,24.862090988024583,25.072285367805932
27.08777503316726,27.039070229344965,26.877702914480412,26.885651696978915,26.682794549042303,26.73553820093551,26.5659745887238,26.32513651575666,25.70943342189809,25.71744127014743,25.89949744666375,25.720846677687796,25.147356454452876,25.159386490140704,24.86267062040554,25.07437472544823
27.088590301524963,27.03950800649607,26.87959653015808,26.886631676595492,26.683833100879028,26.736362711158336,26.567466045726988,26.32634519299318,25.71121306815649,25.718783330176315,25.898827259288822,25.7214842909857,25.148802277105297,25.16130368042377,24.86358599106643,25.07527142243436
27.089752155804575,27.04001525272984,26.880735205651764,26.887328835151717,26.68529783654854,26.737855046215305,26.56729963903895,26.32747816216877,25.711591121830036,25.72069793494245,25.899352843736963,25.722967595687216,25.15010574104832,25.162403612915767,24.864812818924133,25.076171492108358
27.090642490269094,27.041016797846773,26.88224531356535,26.889050584919225,26.68683991733953,26.738739913629182,26.569016412145526,26.329617005782687,25.713093796568636,25.722455340550088,25.89949850493831,25.723627093104394,25.150897979109615,25.164253068771743,24.86624016918009,25.07615655803033
27.091738671109255,27.04190876500825,26.883506376842593,26.889724972244274,26.68752955924493,26.73978032782625,26.570182830810772,26.331282873587703,25.714333180655103,25.722756801925346,25.899754741381564,25.72523217527154,25.152838557595242,25.16440551668039,24.867225852549247,25.07799781398266
27.092990482386448,27.042772988705586,26.884638851022927,26.89065050239519,26.68829482059536,26.740796653607546,26.571189022810266,26.331913115178015,25.715635859022917,25.72459584607302,25.90019675666083,25.72736754752193,25.15343385954747,25.166684595185366,24.86856576942924,25.079182432275445
27.094266962870442,27.04399473914636,26.886213339736727,26.892119799547316,26.69004937819374,26.74269855725319,26.57246943426979,26.33359464734283,25.717046780452367,25.72552950346563,25.900377296451246,25.728673411075377,25.154824615120578,25.166803211799333,24.869840983082096,25.08031392148522
