31.599991090017433,31.5376727209599,31.527731180032017,31.516303519399642,31.74799728664176,31.699457735839253,31.76470694854774,31.754304642216052,31.180238936705077,31.18103364959175,31.113687558814426,31.189473732139867,30.46049476365998,30.534219077057323,30.472605271555594,30.347387062677843
31.59971438039053,31.53696077750737,31.52625081774836,31.515267835538253,31.748324060675852,31.699831998296247,31.764488778328438,31.75421352573476,31.1808319536062,31.18178522880576,31.114247534560896,31.19013946262697,30.460748057658712,30.534789216421228,30.473698739991995,30.349002127091293
31.599328135247337,31.536710419818665,31.525705075589663,31.51440883940824,31.74799113909569,31.6998516728339,31.76464764099064,31.754982700826552,31.18148625591312,31.182295271844236,31.11491124530266,31.189936801533293,30.461601664575618,30.53539344137329,30.474167893566644,30.34979515112901
31.599116715191453,31.535973025344326,31.524945775451787,31.514262719786828,31.748340688322262,31.699938585584313,31.76442435841457,31.755179659164305,31.181894349359787,31.182333285298082,31.115693475832135,31.190736574060985,30.46215273348716,30.53510349113635,30.474653523754228,30.34982541508805
31.599015605902295,31.534919320771483,31.523962283102513,31.512791405839074,31.748464754607646,31.700275532359676,31.764406476649878,31.755343511274017,31.181929817867726,31.182859196056434,31.115214022250942,31.191366639013424,30.46281444244984,30.535115227525754,30.47533569356633,30.350924234350337
31.598618080012226,31.533925024081736,31.522981201809422,31.512787480660975,31.748844747185938,31.700697818556538,31.764800013623677,31.755500962940125,31.18268266551094,31.18389873038759,31.11611168309779,31.191979268638,30.462565483423543,30.535602256885603,30.475798109851947,30.35205079836597
31.598098518843397,31.53353318561495,31.52171257274786,31.512645537575253,31.74887839572691,31.701208551405383,31.764788149781094,31.755055147612524,31.182749346240506,31.183809584215734,31.11688249158714,31.19292840041065,30.463246850751172,30.53579650664837,30.476301987241055,30.352677945063316
31.597991737643866,31.532298074355374,31.521185149185044,31.512024671551153,31.749027885920178,31.7013318948771,31.764861490536678,31.756492578174704,31.183565539551555,31.184489036776153,31.116611965835656,31.193092857264894,30.464289379161915,30.535927272775147,30.47677203691679,30.353025236660464
31.597246666236288,31.531230663313778,31.520344731455772,31.511794050316972,31.748701168465825,31.70116052057342,31.76459461138633,31.75587873188951,31.183453652241383,31.185982286480673,31.11720417867652,31.19377319776865,30.46451071548589,30.536937688904345,30.47728607951049,30.354057807959816
31.596505120032155,31.53037176013511,31.51933859165391,31.51169222851124,31.749218916178936,31.7010886637317,31.764587157433745,31.756454302502988,31.183767536206734,31.18573325443613,31.117062998961234,31.194142710860206,30.465819678663514,30.53687684473384,30.477741699515406,30.355425407374877
31.59547786441355,31.529732150553347,31.51895954606787,31.51125325830318,31.749368516141153,31.70214089343692,31.764591515732135,31.756844816181705,31.184589910051493,31.18625243016971,31.117587742007554,31.194480058294257,30.4656793950096,30.537249140924985,30.4775504313509,30.356672130949605
31.59440240587284,31.52943899173458,31.518257433211968,31.511263047683858,31.749865761643786,31.70167405191914,31.764336800115117,31.756400213640042,31.185084000139746,31.18700384053185,31.118076759083834,31.194899195423,30.46610259078189,30.53697381743582,30.478895219223837,30.357440612293978
31.5943105779157,31.528822889245408,31.51744176150308,31.510785738658985,31.75006525465544,31.702401081490827,31.764983236626673,31.756807144727187,31.18496644493703,31.18752129707633,31.11829234646908,31.19523133523684,30.466661514255474,30.537696717696143,30.478426169526934,30.358265601950443
31.594031606340902,31.528472806781515,31.516516752938465,31.510221255661293,31.750094333787402,31.701924361885375,31.76393370743469,31.756699996050735,31.185680568985056,31.18764469524677,31.118688319483134,31.1962530057842,30.46659482247761,30.538122012188353,30.4790364564378,30.359104266270602
31.59383938390762,31.52811242746918,31.51597292751255,31.509938046170557,31.75023652973,31.70263278390258,31.764412010200264,31.756582518274566,31.185866092783012,31.188110867946556,31.118858848201583,31.196470087276694,30.466973422135894,30.537986350277045,30.47966396952672,30.35981936245474
31.592782880193727,31.52776242053045,31.51507596260235,31.508922559412863,31.750429619655268,31.702325919178904,31.764361160989537,31.756426222164773,31.186516293994906,31.188896249713665,31.11909570176286,31.19715471970779,30.468035128018073,30.538821531946326,30.480039997698064,30.36039305184076
31.592912058888412,31.52713129504821,31.514681995197712,31.508199459427743,31.750623425616837,31.701955229827135,31.76427965713728,31.756582341040577,31.18709662445372,31.189547734616802,31.12071081791934,31.19716793803643,30.467143271078925,30.53904029179,30.48040580622439,30.36155326710745
31.592731376093642,31.526133555607963,31.51343548790372,31.508072277070106,31.750713926121215,31.702962197221645,31.764508497205462,31.75708206110318,31.18682179216713,31.18997398201042,31.120560649169214,31.197564598281275,30.46833539529926,30.53960759754733,30.480534253979926,30.362192559497977
31.591716721929927,31.525466270092323,31.51276543271139,31.507156366613284,31.750241777249258,31.702631231253044,31.764485423418094,31.75725943801719,31.187706782843442,31.190563836041285,31.120840089976166,31.19773447848125,30.468841391265812,30.539907325409338,30.480586798589275,30.362908533163893
31.59152398740079,31.52498907877994,31.511755895706486,31.50694194515316,31.750567388058187,31.70321629398829,31.76517573678759,31.757356455821967,31.18801607628012,31.191111735191548,31.121758928602695,31.198682913171034,30.46878489285044,30.54021756363825,30.481120155659966,30.363892651998988
31.590909088276618,31.524886927893743,31.510688447084462,31.506311972587472,31.75104968952006,31.703222204845034,31.764718361558234,31.757415086015538,31.188334076742027,31.19165879938828,31.121699763150957,31.19877567739664,30.46855726607864,30.540256354985367,30.480305763729845,30.364527630858582
31.591133006848217,31.523689387417463,31.510014274494452,31.50542103017047,31.751189817302578,31.703009340638907,31.765626785758005,31.757814539616405,31.188504592644737,31.19201767437566,31.122199437343724,31.19938288367465,30.469886841419775,30.54088529324983,30.48141748788086,30.36567487731396
31.59106589020661,31.522875142699675,31.50877402383008,31.50546502961666,31.751734077385244,31.703132045655188,31.765774131021935,31.75802876331847,31.18922313392264,31.1926853320518,31.12327108209407,31.19953886982247,30.470204058587402,30.541519954086205,30.480936825708618,30.366748904440442
31.590186276405134,31.521747091327036,31.50769099906597,31.504550929270412,31.752157180839262,31.70374199250237,31.765464094996304,31.757970040136318,31.18897230378078,31.193008457706508,31.123439841666855,31.200067795848987,30.469592621622663,30.541736913260365,30.481512882006534,30.36654185973863
31.589761884595298,31.52080509761527,31.507455634556575,31.504154822753,31.752051063677463,31.703360049199688,31.76626486012818,31.757922665961303,31.189564049656823,31.19363513325869,31.12408597411236,31.200512086412875,30.470264504504208,30.542394244021764,30.481952897385945,30.368115953210378
31.58927119485113,31.520216791976225,31.506991761296995,31.50349499087321,31.75257363233545,31.704192520248352,31.765992781300252,31.75821331420724,31.189710034635844,31.19434775176063,31.124375864234143,31.201429266640105,30.47029963277837,30.542380401131236,30.482242531473638,30.36880480974686
31.588888956781904,31.51969938707587,31.505809036528806,31.503201370203545,31.752583831110837,31.703971357692584,31.765723963535084,31.758114261723385,31.190140792817715,31.19566776309844,31.124842900493157,31.20188362697752,30.469437852446294,30.542684941053025,30.483100423813376,30.369163059249228
31.588990521620165,31.518207311254574,31.50564532791966,31.501716443936658,31.753113291246514,31.704575159274185,31.76586587559885,31.75824075150983,31.190262458518838,31.196087635810667,31.125701929385773,31.20170437397247,30.470683217343915,30.543593291774,30.482915852767466,30.36997172758833
31.5885821419543,31.517265810751887,31.505373470402198,31.50106785249048,31.753684159760375,31.704718986770818,31.7662482701539,31.758279972486477,31.1902664648926,31.196746383598025,31.12599289267084,31.202715661447616,30.47100275165512,30.543492535701546,30.483480348151136,30.370772228292346
31.587877823270784,31.516073925046058,31.504716396483158,31.500463625577694,31.75349135587875,31.70506845537352,31.765781326688483,31.758427906151372,31.191166801024607,31.197264398195546,31.126195923196953,31.20342112224211,30.470474734185427,30.544477012271024,30.483877566604715,30.37133841402946
31.58795556098218,31.515462112559295,31.50436846199981,31.50009330188752,31.75344679551351,31.70538441946942,31.76537073395799,31.75846447819699,31.19088978437256,31.19761927322454,31.127332112437,31.20344009587066,30.471607779201882,30.544627511642283,30.484432595685295,30.37260184426273
31.587617084889033,31.51508321416258,31.503228999427503,31.498717039095666,31.75336207077902,31.705995267766003,31.766835540912094,31.75851611875636,31.19195589053691,31.19778865597806,31.126938752874334,31.20456564201161,30.471283032751213,30.544587268328005,30.48489930399827,30.373595763004268
31.58768946634478,31.51406877284002,31.502444615551983,31.497617353934647,31.753587160625507,31.705731474333675,31.76600003843932,31.758699396026326,31.192739652247813,31.198487067616902,31.127637130957716,31.20429559401868,30.470669844901877,30.54541316511097,30.484352591657533,30.37414066271534
31.587219965560116,31.513021397827018,31.502059492506724,31.49693319753096,31.753488614103706,31.70579994286825,31.76609013803667,31.758620030565773,31.191813174575085,31.199025198771295,31.128049935212996,31.204747842258858,30.47203879509769,30.5455691154109,30.485347719028656,30.375722860993783
31.586451010912057,31.512634949911984,31.50141917971959,31.496068064916642,31.75358983721173,31.705892339338657,31.766471140570903,31.7592074987689,31.192879486895695,31.199828400147794,31.1281890944732,31.20491969038541,30.472236955187093,30.546205587587203,30.486137910328843,30.375803751115257
31.58565136488457,31.51207744267346,31.50018016844884,31.494977006936907,31.754309712206595,31.70626354522963,31.76622088194175,31.758447515898535,31.193052593233656,31.199905906953518,31.12847249735371,31.205341784476957,30.47223073525485,30.54664311987476,30.486006671811147,30.376458230586152
31.585574479638588,31.510660772893058,31.498932985632592,31.494396369002324,31.754384629055053,31.705776164402657,31.7657730353424,31.75929825231792,31.19304186036525,31.20001019819583,31.12907727195286,31.2058338053971,30.472994373143404,30.54695466507795,30.48708090048867,30.37718118545635
31.585304788467038,31.50999478367177,31.497834503772836,31.49353080792824,31.754435770226877,31.70601795772631,31.765971035597254,31.757868295562815,31.194191582230776,31.20064830009995,31.12922516234804,31.206588120940335,30.472382633904516,30.546988227027214,30.487627487613747,30.377646733457485
31.58482641507533,31.509102574344794,31.49704875248352,31.49294495286344,31.75479605979559,31.706554588311757,31.766084909955463,31.759156307293384,31.19353180395155,31.201373530917287,31.12935987232371,31.207384940544777,30.47277800841818,30.548017343594136,30.486847105528444,30.379227766408423
31.584375656663223,31.508186952525072,31.496194881814247,31.49224049293773,31.754785195663707,31.707098782819006,31.765722147278694,31.758715686161306,31.19498942201519,31.201849043767883,31.129584486533904,31.207900553679355,30.472645302514575,30.548648841115046,30.48844615143458,30.379852601157605
31.584303314859724,31.50770513468207,31.49536270939864,31.490945625237433,31.755412042440994,31.707082806693116,31.765605819156892,31.75841818023482,31.195189004953438,31.20171775366529,31.12944870051291,31.2082723119747,30.473174348679343,30.54882816566814,30.488057022682426,30.380518879924324
31.584104200899677,31.506962251739175,31.4945741891908,31.490872111315213,31.75549346201638,31.7068211224504,31.765829128849173,31.758865357797536,31.195315779862867,31.202120850550344,31.13046545896082,31.20887884100223,30.474067946983375,30.549448673280256,30.488892575851168,30.381571859843945
31.58409876299533,31.50623410799916,31.494022478389514,31.490185072016097,31.755178819359237,31.70715173200112,31.765101163966825,31.75929950421784,31.196238952003693,31.203091705035455,31.131275126575066,31.208630195701055,30.473377239520573,30.549705958534563,30.489428187271876,30.382411716791896
