24.592561451817993,24.239113390339874,24.56731330572575,24.89400564517473,24.169778350902924,24.389886504092175,24.313178753164976,24.075090008228848,23.486258604241158,23.521975396076193,23.577690374480564,23.514118355350643,22.852566821006096,22.948584613832267,22.915492166616783,22.862178288550126
24.594072216313382,24.240285154961295,24.568724992426212,24.895029042315624,24.171251246806055,24.390881812134914,24.31444091441525,24.076395224332416,23.487453107829893,23.523441443808043,23.579436470761003,23.515338394016148,22.85298518657267,22.949412647947383,22.917000128384245,22.86292918527789
24.594795399394354,24.24103384671413,24.570039258368336,24.896005086356578,24.17218033888347,24.391804314552537,24.31562594055922,24.0773776312831,23.488100282364854,23.525337535666182,23.58106059289249,23.516548549283133,22.85363909088353,22.950557961363703,22.9185301507804,22.86482476699043
24.59586871028174,24.242161255561605,24.571705958385245,24.897248442108936,24.1736928817258,24.3936406258972,24.316873539799637,24.07774307515904,23.489190140955955,23.52638578600501,23.582138072537987,23.5167871491227,22.85513096717818,22.95156350674626,22.919541336263922,22.866150666420083
24.597290930186638,24.243695368778305,24.57304349563806,24.898398778124285,24.175101352185465,24.39492716167285,24.31890966156911,24.078338862515576,23.490452471690404,23.526982854178428,23.583486892168285,23.517536140579878,22.855457604220952,22.95278844988526,22.920245625974218,22.866681172159005
24.598372872502473,24.245457024347484,24.574389117544847,24.899514955719383,24.17605458324911,24.395984714913638,24.320569539473617,24.079672697843804,23.48994755560962,23.528667366447618,23.584471484233156,23.518570005685472,22.856526756259004,22.95423079055295,22.921327731429244,22.867245802004277
24.59980355406379,24.246753064080107,24.576149584454342,24.900893320402908,24.177155778300342,24.3973605048732,24.32181263304473,24.08072488476386,23.49104746983988,23.53039544664037,23.585624869427306,23.519757036448233,22.857960580443105,22.95484105897874,22.921950790875055,22.868430119399626
24.60100592430932,24.24765389860003,24.57758112862546,24.901575118245326,24.178368732985575,24.398986379336588,24.32321069169587,24.081351460082537,23.492115223146467,23.531153831670238,23.586553509029997,23.521647891193126,22.858719563089295,22.95612604331358,22.923529179349067,22.87041506938842
24.60233387935892,24.248739596064823,24.578970439959342,24.903058153206516,24.179885566532718,24.400688722475266,24.324602032151677,24.08247503602476,23.4924083874955,23.532299095465884,23.5878452417796,23.522837172107177,22.859390942452826,22.957360098538985,22.923509836524893,22.871072597293512
24.603919827604727,24.250038440601266,24.580253744028756,24.904355734603826,24.18062173344953,24.40158233926101,24.326122662884494,24.083775601187565,23.49359461773335,23.533789614542094,23.588824111881486,23.523654941323638,22.861070538240536,22.958697432007284,22.924621488096122,22.87180638366258
24.605459122473384,24.25139359968124,24.581544256817345,24.905291489272564,24.181544101418634,24.402772058625576,24.327361281709265,24.08413568003654,23.494325599612967,23.53529535061583,23.590298869960936,23.524873803301446,22.862332009038035,22.9596583021533,22.92628910135354,22.87366035687419
24.606429520056125,24.252380157252098,24.58336663324426,24.90642153193951,24.18301268965203,24.404098661602077,24.32868093700893,24.085490758074126,23.49479018093303,23.535876849977193,23.590689268939926,23.52551341205915,22.863144975740735,22.96071958353653,22.926664509906956,22.874795823974267
24.607849546203852,24.253666428827557,24.58462678596849,24.907828265581998,24.18416131921852,24.40492789989634,24.330175200351604,24.086823965584443,23.496190813487594,23.537334148452615,23.591462853632986,23.52656089898953,22.864300857334257,22.961922866845338,22.927939232193797,22.875734105585952
24.609840033292016,24.255532716183232,24.586153207820303,24.90922615488842,24.184891052060923,24.40623924858924,24.331225155458252,24.08755526719073,23.496639562370618,23.538736319788338,23.59189243586379,23.52866449228459,22.865060270350817,22.96354305002894,22.92856708223198,22.876717796880158
24.61130309022447,24.256348740870493,24.58771756021422,24.91018849318771,24.18656454687644,24.40744051121368,24.33240035141327,24.088569629925445,23.49722576373438,23.540324149777415,23.59347977457711,23.530039033130517,22.865600701279742,22.96400694539995,22.92931712436364,22.877771972706277
24.61240989129241,24.257398210582643,24.588865388043498,24.911535829985944,24.18809578845423,24.40848009259859,24.333019801137915,24.090148321019104,23.498827509222366,23.541652835322694,23.595710970289257,23.53103008095686,22.86737821447792,22.965533676014076,22.93035471808363,22.87929462806499
24.613763209750893,24.258640083657056,24.59033328103967,24.91287692372021,24.189251865140974,24.40984343303926,24.334414420346917,24.091118393058395,23.499615244333537,23.542834849972078,23.596281914046987,23.53195325470972,22.868343095962814,22.966675866525954,22.931152018728543,22.880115756656384
24.615152945739478,24.260076105374367,24.591977886391142,24.914260759301232,24.19017657253683,24.411326039641835,24.335074085929964,24.092534701868104,23.500542269754252,23.543801963901355,23.59730232457485,23.533257255683168,22.869325968301332,22.967647401529074,22.931765617277446,22.881590048148134
24.615724150449054,24.261394870861185,24.593020157024256,24.91554844276302,24.191661273774013,24.412111387339728,24.335169597622226,24.093541740920497,23.50246701518385,23.54524096217169,23.59869474714737,23.535351149798487,22.870456849974452,22.96864661992624,22.93284871130048,22.882673079135813
24.617421366831444,24.262775699250835,24.594648212013187,24.916605112250313,24.193340026890592,24.412882600510457,24.336684458465626,24.094824858929332,23.502939145647062,23.546067380292367,23.599269606588706,23.5362958517357,22.871549928170097,22.970061728963106,22.933675351655396,22.883798058330708
24.618538083033677,24.264105663210657,24.595161076094335,24.918017078180537,24.194821783057094,24.41447004813778,24.337771983227615,24.09595266132466,23.503488272573097,23.547275694541643,23.600062333914323,23.537092919725225,22.87266824333124,22.971216467097015,22.934625108327438,22.884993934189314
24.619475168932205,24.265234633085633,24.596400895058267,24.919508698987613,24.19606285198369,24.416000383512042,24.3380230092966,24.097347011215806,23.504670587502773,23.548539996213368,23.601133991583502,23.53878707238378,22.873320653914305,22.972048682852268,22.93579119640707,22.886622895387788
24.620990261388805,24.266720015141136,24.597842386158494,24.92014646648862,24.197346878719834,24.41654779417789,24.339258707091126,24.0984719389308,23.505657029856017,23.549663871097067,23.602342497621205,23.53971351539731,22.875360585864723,22.97341571162447,22.93676187988231,22.887586724231404
24.622121480745097,24.26826021195594,24.598839825305365,24.9215036977439,24.198615323049278,24.417091794863445,24.34037026272521,24.099682702010035,23.506650193780395,23.550995763961282,23.60358297997348,23.540960111637737,22.87625798374558,22.974487616600886,22.937306555164554,22.88868058052494
24.62311016513462,24.26955369594878,24.599759857104605,24.922375924005312,24.199903903788474,24.418231999203122,24.3404511465044,24.10134936693283,23.50750371762956,23.551988076642367,23.604339614733234,23.542163632911326,22.87701413652876,22.97530212589796,22.93820637126401,22.88934678677395
24.62432934544541,24.271150610980904,24.601376084111116,24.923695389144825,24.201576958820887,24.419008588210183,24.34115640013716,24.102908620913404,23.508129080978264,23.553170610777148,23.605815720140498,23.54367774875898,22.87872213742459,22.976387131194148,22.939844625044564,22.89042394204901
24.625693003580377,24.272359415846584,24.602270634528615,24.924807722289344,24.202763589677826,24.419778034089006,24.342418896662036,24.10429498913318,23.509218826815513,23.553518852969447,23.60678160817294,23.54500673724704,22.87970961550052,22.977359128332502,22.94100431174128,22.891973123408324
24.62703827438321,24.273944592415457,24.603407544282234,24.92527449927416,24.20434779139508,24.42070099096162,24.344093453570043,24.1051619806612,23.51024704231472,23.554564690517957,23.607900991274924,23.545626419604183,22.880705476462744,22.97787118523474,22.941984052490255,22.89248621192752
24.628462657752014,24.27496575352802,24.60398329036162,24.92609486839787,24.205287853587848,24.421866078968154,24.34507560936416,24.106647925535555,23.511158319937223,23.556298847485536,23.609220110014036,23.547085904478497,22.88202823516356,22.97955019452404,22.94326639621158,22.89358485637961
24.629625187212728,24.275902623195783,24.604479057511526,24.926896032713174,24.206461998330383,24.422818734023778,24.34593245470446,24.10728188848895,23.512732133516252,23.556954408163428,23.610022428755673,23.548665914653157,22.88315514366714,22.98110007338815,22.943585192685557,22.89413889004664
24.631039161129827,24.277192468365616,24.605624060081972,24.927552038952182,24.20739153258307,24.424181775641863,24.346819035317,24.109119268432963,23.512871063613524,23.55755006166958,23.610973258337545,23.549754192694646,22.882922211304088,22.981575319273762,22.944984386150548,22.89528332371293
24.632389353474473,24.278630854340427,24.60672766427654,24.928542556497618,24.208696486693924,24.425291092876293,24.348269685467002,24.110364788117607,23.513918439131345,23.55862265863299,23.61173837368338,23.551130739458095,22.88455032221745,22.983374180029607,22.94650507331298,22.8965901890972
24.6336477024453,24.279747947658564,24.607140612722624,24.92940596792325,24.210060878426813,24.426208632896753,24.349708125733272,24.111278236141473,23.515881430333035,23.560123477876296,23.61198810330299,23.552723523460124,22.884110355099484,22.984204314573695,22.947241435856256,22.897757134624953
24.635014534703853,24.28063658131045,24.607445743301277,24.930025628399704,24.210904693282636,24.42744562627135,24.350715421783356,24.11262245677383,23.51640541849975,23.56141994679576,23.612401890899317,23.553161476082476,22.88467499830051,22.98581848016548,22.94871268407793,22.89733306856892
24.63558132181413,24.28140734273782,24.60839234566746,24.931232000554445,24.210687005937608,24.429161804300104,24.352294394587567,24.11413714528534,23.51686646589002,23.561928553377438,23.613333206185057,23.554097231419824,22.885832102783638,22.986338629685903,22.94962067104035,22.898895859841094
24.636886947831094,24.282185674585538,24.60913208473183,24.932453193326353,24.21147375104993,24.430603440905827,24.353343534572684,24.1151642763797,23.518253890025736,23.56313882019171,23.614621344451155,23.55505046790644,22.886511932866178,22.987401252866967,22.951020986650224,22.90005606593911
24.638540122711028,24.283082823539498,24.610204898156777,24.933245617385968,24.212442383913743,24.43133846537652,24.354450371210724,24.116342240048468,23.51936118753487,23.56455952413259,23.615134730188963,23.556152957304313,22.887460484869425,22.988347898594665,22.95178078897718,22.900097211972138
24.639266994663437,24.284033298704095,24.612036184840036,24.934205922754803,24.212397433936985,24.43330985320959,24.35622020635973,24.118020091515397,23.520138466535293,23.56615317763051,23.615497364508407,23.55753039779534,22.887841275455475,22.989253974337615,22.952441310712782,22.9008043730417
24.64078541221332,24.28527969936077,24.613022420334836,24.93555509101941,24.213343505373217,24.434508856424593,24.357590267675956,24.119256543166088,23.521056692901674,23.566937871905182,23.61649776066364,23.55831771572098,22.889277833644144,22.99047284566712,22.953807163628717,22.901957735152806
24.641694642075333,24.286364415202442,24.613862654123743,24.9363296804944,24.214260379486493,24.4354150208909,24.358293422662115,24.120621829964325,23.521421135390106,23.56746230129698,23.616853980199576,23.55932849099814,22.890466457870716,22.991182522257674,22.954310139399944,22.903242645533805
24.64276026441133,24.287579051886212,24.61510869027959,24.937251050491682,24.214815474506175,24.43685843079617,24.359760922903043,24.122208162400124,23.52278570982707,23.568928361252937,23.61725975605306,23.56054701742261,22.89096512232382,22.992111806073225,22.955797465823252,22.904078556372838
24.64367140390918,24.288144177538214,24.616183321021346,24.93860217172724,24.215500332717177,24.438001746560975,24.361340547192558,24.12298500806787,23.524205827546034,23.569926833189424,23.618684033666053,23.56161108035876,22.892363243328994,22.99362494302271,22.95628716440495,22.90420989084211
24.645031439668166,24.289656091650713,24.61747910377302,24.939940020821886,24.216054596106847,24.439063876369772,24.362764064778496,24.124113041654525,23.524860251011894,23.571230609258183,23.61890077325054,23.562869565975937,22.892975906148685,22.994889347419544,22.956982987704116,22.905205631491615
