31.664808165878537,31.786268524209635,31.783520866321165,31.79191497515272,31.436192711862283,31.565601229410234,31.632030487130894,31.591315751439005,30.660367117516905,30.78486641449757,30.64948549218923,30.827427241760223,29.9808812174963,29.81926743884298,29.80282763246631,29.795704823451473
31.66513089940972,31.785770365087824,31.783118644209104,31.791907844158235,31.43712084904971,31.565689058576233,31.63189444626742,31.5920387160051,30.660731202708305,30.785019129447733,30.650136319301584,30.8282298680054,29.981252487011126,29.819006851094052,29.80426673519156,29.795945437636725
31.66515210070485,31.78667634425193,31.78377315668101,31.792190973380702,31.43726720856548,31.565865100256993,31.632382921748246,31.592581487197098,30.661296319942927,30.786000128546107,30.651249721436496,30.82874023369279,29.98196723002982,29.819936322644377,29.804528300759458,29.796493806746824
31.665713993309357,31.786467554242158,31.783629299400488,31.791872970326818,31.438263719499282,31.566575950383044,31.632702889323507,31.593155974537343,30.661927622371543,30.786404439074857,30.651649393634983,30.829238466266272,29.982797065514827,29.81979667569764,29.80462579748975,29.79646141138325
31.66540849083035,31.786185013840907,31.783968359327748,31.792249116178773,31.437487383843973,31.566631579515224,31.632829202881734,31.593662598354577,30.662705662749104,30.78678331174651,30.651926982783046,30.829954050077397,29.98313026993818,29.820156601268913,29.805408968067372,29.797250187920593
31.666187421161965,31.787304609970985,31.784200747458478,31.792360774863955,31.437884008159536,31.567019295143012,31.633137764236317,31.59429345474125,30.66334586434376,30.78771059484524,30.65303571103224,30.83126789570834,29.984397397606006,29.821157214635047,29.806338321813666,29.797982509728165
31.666665572261138,31.786014366627192,31.783955594232843,31.791939446119674,31.438560393434827,31.567561278560085,31.63486219494945,31.59462174888106,30.66385984098483,30.78817723083942,30.654025532311344,30.83195960079881,29.98567271584326,29.821362498926227,29.807069656261586,29.798471836314025
31.66675604372193,31.786021039590345,31.784768067017488,31.792135320601464,31.43836157948719,31.567766442547104,31.634521363808105,31.594923263231635,30.665202305112842,30.7892319546604,30.65473577558194,30.832277066848675,29.98584338943861,29.82192732710525,29.80795377986686,29.799302838274816
31.667392198729615,31.78662364788357,31.784575870323014,31.79227318406781,31.440269040306312,31.56862018863051,31.634739958520036,31.59562172736042,30.666114900244814,30.789803731893272,30.655574098651325,30.833116521846293,29.986366532968496,29.822286331610908,29.808455595361572,29.80039920538282
31.667536225771165,31.786010213669996,31.784845428165976,31.791631906275164,31.44005864516501,31.568859198035256,31.634702676259966,31.596173006351982,30.66638116682973,30.790575080687205,30.656428360169706,30.83397713219927,29.98745793866941,29.823002809591863,29.808294819323855,29.80044493755159
31.667988078947733,31.78567157588151,31.7848214576085,31.7920976832157,31.440186363856405,31.569021217697152,31.635411991952942,31.59677675340129,30.66663920390454,30.791536266043327,30.65734841692013,30.834433125511758,29.988464393552082,29.82397671488471,29.809304943663648,29.801228305141606
31.668979001094677,31.7857382083117,31.785454651072733,31.792036495954342,31.441015819884374,31.56896207768638,31.63670395467183,31.59690165914285,30.667711846504147,30.79147473576733,30.657582638256855,30.834774129541817,29.989058635877264,29.824391959878245,29.808950647505647,29.8024664310382
31.66935066973174,31.78589082028128,31.785954388241574,31.792292914188664,31.44099323763724,31.569776967327954,31.636805492634604,31.597496303729965,30.669015686413253,30.791867742587588,30.65821868455942,30.835319009472553,29.98961912370592,29.824774284585352,29.809661297401746,29.802675656301187
31.669273079229853,31.785617065334225,31.7854864452935,31.791947328620314,31.44242694638223,31.57059363104288,31.637456873514537,31.597983854210874,30.66983208269917,30.792923780821162,30.6594982766898,30.83580858892543,29.989551853649658,29.825519427893752,29.810177727687808,29.803643021399346
31.669963359872888,31.785840906857427,31.786146620092957,31.79264050866278,31.442958501839037,31.570275355047002,31.63790248947513,31.598051738222992,30.670206041267804,30.793435431790826,30.66041192192052,30.83627459868105,29.99041694800777,29.825604336973527,29.809662847811758,29.803803480845524
31.67054186353466,31.785679953127595,31.785944958307972,31.79281532716756,31.443055870420906,31.57126711092286,31.638497089180984,31.598643628020348,30.671019334383832,30.794130529516682,30.66135971468583,30.83681362948642,29.990541231466572,29.825767013602675,29.810366058282135,29.804825491932377
31.670486587644973,31.784897492297727,31.78561041819161,31.792566216823918,31.443616455176553,31.572045671349322,31.63974713041184,31.59912754024824,30.671658334246583,30.79486832294339,30.661176703927715,30.83762474953906,29.991185861339762,29.825961111422433,29.81131717335625,29.805007541384327
31.670327225411615,31.785227974450144,31.786101747919883,31.79281646635699,31.44310800946533,31.572495460420033,31.639807445322393,31.59991485046549,30.67265870966684,30.796062551611687,30.661172999009313,30.837840800625287,29.992234704176177,29.826741240848985,29.812504504998838,29.806164815248025
31.670883284558023,31.78515441606858,31.786229828136747,31.79272858085461,31.44365641957464,31.57332359516925,31.64044173895747,31.600314161572566,30.67287722412885,30.796736519369215,30.662520658099464,30.83800753239172,29.99219319376223,29.82789344853795,29.81242112415783,29.807117122841312
31.672129750664986,31.78596534576334,31.78666859992537,31.792764838217877,31.444555130463453,31.573621548512296,31.640035786114446,31.599855943609647,30.673875738334345,30.796917999958527,30.663527240923287,30.83783040457142,29.992448012932375,29.828206435532362,29.81323075708609,29.806944337248
31.671034771667152,31.785397638462417,31.78675353296142,31.793159010936844,31.444434445983195,31.57464850730813,31.640710924895508,31.600295181945043,30.67410327587254,30.7978570788007,30.663700409944564,30.838286638535855,29.993932640134155,29.828217595250326,29.81377275693257,29.807664281150657
31.67210135745117,31.78552297095477,31.786953864102582,31.79393708611734,31.445462876745395,31.57501103193197,31.64106407877894,31.60121555049555,30.675192059157045,30.798487005907536,30.66414381024691,30.83942570849288,29.994346635485737,29.828992563801187,29.81396360971766,29.80910990019467
31.67189102594754,31.785399968204114,31.7874638380575,31.79368175597005,31.445891222544496,31.574960045694556,31.641884731965323,31.60177267999309,30.67636674418011,30.7998176321765,30.6652104778834,30.84005315231497,29.994962347416262,29.82998147239586,29.81451257190457,29.810030145706943
31.672322722503495,31.78448201136199,31.787303319249926,31.79345331714164,31.446082588496516,31.57611126685216,31.643034288629185,31.60118739138527,30.677000021651736,30.80080685987609,30.666104945649945,30.84106602408432,29.99602025045206,29.83027684617614,29.814625512852828,29.809903211329818
31.672366421682856,31.784851218076074,31.7869566139089,31.79339210400102,31.447032538960293,31.575975896743603,31.64277272335818,31.601296223606646,30.677875289989267,30.801523093772268,30.66627339486957,30.840966141243946,29.996291321229535,29.83120575850959,29.815449659812696,29.811145021081565
31.67211300151554,31.784370228127543,31.787292361058856,31.79392870109245,31.447542292526034,31.57657896893248,31.64352846604693,31.601826413168133,30.678372322002417,30.802513299297022,30.667285127619014,30.841354519491453,29.996486856705353,29.831885649960846,29.816145511326987,29.81169455843794
31.67301255579079,31.78431319395427,31.787527046476228,31.794592492067643,31.44824657555766,31.57690324882995,31.64355092573926,31.601965727308713,30.67977298168359,30.803292051531862,30.668062638518666,30.842490601030583,29.99733159769814,29.83263301011835,29.816543078726493,29.811712247916887
31.67275646225796,31.784391685193988,31.78766810151151,31.79511260030401,31.448934412676937,31.577741454717554,31.644088582823624,31.60223478851581,30.67934641749528,30.80376425784791,30.66849203477225,30.842587317911093,29.997908759674775,29.833093302250727,29.81701851029949,29.812656930423742
31.673596612933814,31.78437394900696,31.78793891314385,31.79492067279311,31.449474727000162,31.57847029850601,31.64420501715698,31.602236026119925,30.680081383352036,30.803800639722354,30.66958942505037,30.84267128137683,29.998451618962875,29.833086782771193,29.81715518603261,29.813496273222437
31.673672409221403,31.78481013662617,31.788054277803703,31.79470199173725,31.450457144754477,31.578732687762884,31.644968406703168,31.603069854865296,30.68061060138679,30.804884460557144,30.6703052105812,30.84363201708512,29.999122063936333,29.83391630758733,29.817617224494338,29.814241111513297
31.673743454321478,31.784571445159344,31.7879301482756,31.794669571873733,31.450940791338915,31.57988964888024,31.64427154214762,31.602593629219562,30.681645837876772,30.805188242417266,30.67084672234619,30.84392514810205,29.999483748670652,29.83437499349382,29.81806970862484,29.814180761533198
31.67480056236824,31.784538564254063,31.788489391867536,31.79564341218635,31.452135454228443,31.580172646483312,31.644765881008112,31.602935117266373,30.682606478243024,30.80575866914897,30.671606848160955,30.844288065996118,30.00034786532867,29.834809705502177,29.818925907227374,29.81524407774957
31.67459740955183,31.784638749890167,31.78805742393296,31.795635177002353,31.452600171043308,31.580273621486178,31.645278850065893,31.603934492486466,30.682503184480634,30.806126559345415,30.67226669977739,30.845205210083048,30.001823852775615,29.83526681859321,29.819912642846838,29.81569669759812
31.675354079630623,31.78486527695499,31.789080774059713,31.795550106901334,31.45317593350445,31.580733614683165,31.64580292124089,31.603925037086658,30.683284484881504,30.806850677416826,30.673446925583224,30.84493316644178,30.001847747556734,29.835133177169876,29.819953541462457,29.816282896967245
31.67519759194963,31.78479921058079,31.78924261798755,31.795952659116825,31.453597004129886,31.58084030414283,31.645965896988216,31.60428760841232,30.683898845563537,30.808104109038183,30.67442338032575,30.844737375313095,30.00257435129354,29.835972724096962,29.82019294439885,29.81718079837002
31.67570741346517,31.78462643617471,31.788787277204946,31.796124107525216,31.453759817211683,31.581395382565475,31.64690994094618,31.604432387687993,30.684579981206582,30.808307733925684,30.675124823117272,30.84562433043515,30.004107728690084,29.837273855649308,29.82084000159582,29.81766180635973
31.675656518624518,31.784763428179787,31.789169286195417,31.795944478942083,31.454940586179166,31.58202679513364,31.647048179399555,31.6042156755857,30.685112342916213,30.809155776276512,30.675966864922728,30.846593409170406,30.004371060749975,29.837163423921503,29.82140821627814,29.818389464689773
31.67591380551041,31.78518768342495,31.789392720326756,31.796369729181446,31.45501003955276,31.58218208307606,31.647190955238898,31.6056919693606,30.685719519081754,30.809991102361394,30.67658793506261,30.846938883429797,30.005184553435686,29.83780261604649,29.821732466757005,29.81920930451013
31.67683018633831,31.784955181758292,31.78983733222612,31.79638524071163,31.45569448392515,31.582871027691294,31.647858457275163,31.606161351579743,30.686296483276013,30.81035461536734,30.676846821497573,30.84703215158617,30.00608497424835,29.838138263242794,29.82266993301414,29.81993597085578
31.6771591209889,31.78468644068021,31.78972358870588,31.796438798243585,31.456514105928512,31.583450444464653,31.648839793051586,31.60627367085262,30.687227048722697,30.811111389225303,30.677419753848355,30.84775578625322,30.00614268507908,29.838279522810037,29.822210682716875,29.820861355385986
31.677252568068877,31.78499431012684,31.789680060720453,31.79658032673714,31.457068066741485,31.583604991757646,31.649224450112143,31.607141683472022,30.688057483071915,30.811156320525193,30.678268939007125,30.848592000078263,30.006472448906727,29.839365983067637,29.82333447808881,29.820800944449495
31.677353501211314,31.784714228035913,31.79041550461441,31.797166441692486,31.458130003744177,31.584531308091375,31.64925396194321,31.607366198829716,30.68837232831491,30.812456197386318,30.679117211303755,30.849556634407463,30.00818783773985,29.839325888983886,29.824412137491905,29.82102796522877
31.677813644319617,31.78565144329213,31.78972823445514,31.79662812543079,31.458289575551742,31.58480599772951,31.64974429624862,31.607369046179585,30.68870790711997,30.812206463111206,30.680086630031596,30.849778792714005,30.008329434721205,29.83971141370908,29.824192325358435,29.82254698550385
