29.346726693934407,29.202161001278316,29.234709063732755,29.062276841995825,28.541278879074575,28.677321144690985,28.628546702887792,28.743532222621543,28.102705092463513,28.01063814356771,28.0665990872629,28.147722879721947,27.699711497400955,27.36118606149943,27.632646017406156,27.571189875378813
29.347795948535087,29.20276561048205,29.235778833072903,29.063382045690126,28.54169295442482,28.67862045557823,28.6295302618786,28.743846285308262,28.104424931964118,28.01101635815852,28.06811616948049,28.14843977181404,27.700916965919134,27.36184314561775,27.633586297139402,27.572025012246346
29.349176794198545,29.203585882711035,29.23632113899569,29.064520648178185,28.542608237885673,28.67889270922801,28.63067568553361,28.744649283183847,28.105545420863184,28.01274566833873,28.06884820126951,28.149275931463833,27.701392155963998,27.36306980606205,27.634521480356643,27.57298503049033
29.349516351151934,29.204367669136904,29.23773063516068,29.065710501256845,28.544209851536802,28.679922837019305,28.631246575093442,28.746306010480343,28.105833915871933,28.013038499107083,28.069216790473824,28.15078077204904,27.702103313838734,27.363717453296594,27.635034533889296,27.57328463778499
29.35035399577421,29.20568981029309,29.23854506669281,29.066664650352795,28.54484026481716,28.681151469177415,28.63173035170746,28.74670124430367,28.10672244230709,28.013959207537606,28.070144296988477,28.151242820621167,27.70337419819583,27.36501832781073,27.63573786866256,27.57414259102701
29.351206000767057,29.206755791245754,29.239529507682178,29.06724536220225,28.545628275489094,28.681938885644627,28.632909345613363,28.747674337040806,28.108455193974002,28.01528479484808,28.070935321005432,28.152051858264212,27.704312305939315,27.365799907251777,27.6368914407208,27.574724832453683
29.351984813888066,29.20713843176113,29.2409160934422,29.0680809603043,28.546832574474767,28.68278748476003,28.63401998100531,28.74841382445672,28.109389903863583,28.015784150297925,28.07189221899791,28.152653995613683,27.704782775376337,27.366423054803477,27.638031947556602,27.574968599106633
29.353314669601005,29.208058787233604,29.24193619968492,29.069164720411642,28.548434460690014,28.684035857069937,28.63483585071377,28.749070424554315,28.109977032359595,28.017092073179285,28.072631030822784,28.15338178939175,27.70600240357439,27.366851711832393,27.638746881183003,27.576442407794325
29.35428098567531,29.20933681575984,29.242829779956292,29.069909022791695,28.549123465704618,28.684815795150964,28.636008057454433,28.750221188287597,28.111441267193612,28.017458524624548,28.073744962737873,28.1543555630364,27.706681685626574,27.368079717489067,27.639442684534114,27.57758146372356
29.35523920118328,29.21000052514048,29.24381827971168,29.070956147340024,28.550147630907464,28.68583364535551,28.63700806909631,28.750425962468988,28.111925021353596,28.018302422975996,28.075175933716782,28.155239572190865,27.707796102943366,27.369337056117473,27.64029423870899,27.577698295793162
29.35606592004572,29.211251354528315,29.24464350687999,29.07222284842893,28.551667519778775,28.686159391372946,28.63803082437701,28.751655833199024,28.113036223536753,28.0196510558859,28.07497563051178,28.15568804082695,27.709113222064616,27.369739840571903,27.641130748565658,27.578540006543694
29.356594763894527,29.212071007949714,29.245864686502003,29.073252612579115,28.5528272055277,28.687304145473703,28.639029252928616,28.752426381589874,28.114164283793954,28.020693105041424,28.075776188073696,28.156859411345103,27.709925560090127,27.37068515666906,27.64231337598305,27.57953864199478
29.35768707655397,29.21302120548623,29.246529667366406,29.07418932975923,28.554037911505482,28.689219876638493,28.63967218339075,28.752845598857206,28.11552943171446,28.022169275724657,28.07720745208677,28.158020078359527,27.71077768804245,27.3714450137538,27.642637242677797,27.58017706899491
29.358565699585746,29.21377784627069,29.247595101724627,29.075208264219118,28.555411136090783,28.689988867953623,28.64069784339105,28.75417093171263,28.116123717763557,28.02301929183265,28.07770618750005,28.158146526028812,27.711753434212376,27.37209447107557,27.64402851857217,27.580789629084688
29.359478762677394,29.21517783642787,29.249110389127587,29.07621417507114,28.556504563396654,28.690951683781194,28.641725434784988,28.75556721270513,28.117230597768163,28.023681692672724,28.078813546717978,28.159736247709773,27.71290671853347,27.372602198317438,27.644411259730234,27.581608656338766
29.360652399114812,29.21669307726491,29.249879927612895,29.0771638080542,28.55757731752022,28.692374821140227,28.641910791535274,28.756169041238437,28.11834051429453,28.02404208364421,28.0803506375255,28.160894625099473,27.712936497040573,27.37369739542754,27.64391048751314,27.58228920659913
29.361489335605953,29.217437464937426,29.251048049465883,29.077792595277803,28.558592597933252,28.69324871380348,28.642774648630677,28.756848430460273,28.119199628533057,28.02532135076225,28.08093832253921,28.162034610459955,27.713979702413027,27.37467501582907,27.64516228606716,27.5833806832803
29.362833641837746,29.218311769180932,29.251416692490054,29.07909963880634,28.559811599799293,28.693730096868336,28.644130196876606,28.757608268973414,28.11984405661937,28.026555655200042,28.08118166135546,28.163054026805497,27.71480520000154,27.374647916053178,27.646216331451143,27.584547543716162
29.363948089900582,29.21893992705103,29.25234118183824,29.080119280893406,28.561531369845213,28.694739045147443,28.644990641265657,28.759025234616775,28.12113535500314,28.02748500664132,28.081771321793035,28.163685672855813,27.71573775886063,27.375676765354,27.64639998119499,27.585389533931103
29.3646424827542,29.220139497412326,29.253078487281815,29.080808702712844,28.56284961447034,28.695588357906882,28.64599055340079,28.759898121163104,28.122376506816018,28.02874624940798,28.08296469502718,28.16478671555955,27.71667160714115,27.37687587519858,27.64789240502736,27.586075659837178
29.36536479313828,29.221449514771844,29.253919818344105,29.08210918885171,28.56367628989674,28.696846137675294,28.647342372835652,28.760397352277984,28.122857524059004,28.02948720657333,28.08384749269638,28.16562113174129,27.717390369386173,27.37762359954059,27.64802685857302,27.586711803019274
29.36618627782915,29.22208448037905,29.25509247897782,29.083354248982566,28.56445424715038,28.69811846005103,28.648431948080336,28.761603592162945,28.123510808422786,28.029789810118327,28.08464570697653,28.166105019234884,27.71842015911482,27.377906566445546,27.64806087400139,27.58784437513488
29.3672534441448,29.222979904773535,29.255756533980517,29.083951993794543,28.56521725202734,28.698554795138946,28.649291541271268,28.761760058252797,28.12512879340305,28.030934982738298,28.086026823410528,28.167607133912536,27.718806273658416,27.379623038797973,27.649358319185534,27.588793511138007
29.368173766502863,29.223698464371193,29.256348199726354,29.084883634927987,28.566253130430024,28.699585832488875,28.650468104922446,28.762215789810213,28.125541765953933,28.031829653495564,28.08657528166876,28.16872107479154,27.71887509224262,27.380107251080243,27.649336852230878,27.58954673100269
29.36902575966957,29.22463906146648,29.257595233312085,29.085786839845888,28.56757298578685,28.70081231993419,28.65125497898454,28.763389397626973,28.12634064167146,28.033001853087136,28.086740713337402,28.169833545105867,27.719832639356106,27.3808882099772,27.64980666520745,27.590265803195084
29.370161866279567,29.226076381298128,29.258307755496542,29.086953853179768,28.56846863753845,28.701559577199518,28.652273944868732,28.763998010386658,28.12748776837791,28.03394304049312,28.088019511960503,28.170089252194582,27.720225979395554,27.381242698797664,27.651273613382443,27.591303983652917
29.371004987442756,29.2265933725678,29.259043006431533,29.088164893412195,28.56938938950853,28.70246048217021,28.653770132164613,28.764503575561818,28.127809790490375,28.034406662806283,28.089372963671437,28.170818893306738,27.721223967273986,27.382373168146444,27.652198140229647,27.59213795849115
29.372023126222253,29.22798609303281,29.26033374749958,29.088965843086456,28.570250795637293,28.703552284458954,28.655182008739665,28.765702533675174,28.128980355963684,28.03614496061465,28.08997751668886,28.17155850470546,27.721706023824808,27.383361089908256,27.65249912248292,27.592721016338547
29.372588610200026,29.22856036678615,29.261164476715038,29.089751512585636,28.57155947355278,28.70458219890036,28.655933812109744,28.766959095087525,28.130054176222608,28.036807783241947,28.090790910868524,28.17275825416306,27.722178222543263,27.38374291099559,27.652861184614213,27.593538788024862
29.37373805848051,29.229263518467086,29.26212199943697,29.090503637301985,28.572797832287424,28.70591466836412,28.656524679408943,28.767596446884166,28.13060294752661,28.037428425566215,28.092432757420326,28.173858652344876,27.723342728425212,27.38385044977775,27.653558145332134,27.594705345545968
29.37484030773426,29.230270359757974,29.262822583041416,29.091872587077678,28.573490747675127,28.706968921990068,28.65706390452312,28.768041909472544,28.13152363104436,28.03890002484296,28.092837145501456,28.174553627127704,27.7234696662098,27.38539684405559,27.654152261268973,27.595626680916755
29.375331370107904,29.231376209734883,29.26402295939791,29.093085487362845,28.57490723180053,28.708077339493165,28.657979072156273,28.769427465836586,28.132710162206216,28.039344551280315,28.09368994832478,28.17627976792419,27.7242568954353,27.38617630443763,27.65576969743578,27.59622164709127
29.376242996547404,29.232556565029913,29.26482488796446,29.093663189803515,28.576036163790715,28.70938475935974,28.659491781336083,28.770731017546556,28.134240065320352,28.04068616058572,28.094963581798496,28.176940426380668,27.725416713605973,27.386477200221904,27.655693760113916,27.59733296673483
29.376612793244124,29.233494475251476,29.265815746210336,29.094649504651983,28.576579355220332,28.710418667706538,28.660386876935043,28.771168727111682,28.13495098418055,28.04186428063624,28.09579291999938,28.177439602351228,27.72575267524191,27.386629159547383,27.656321340426686,27.59766715635824
29.377856210955173,29.23467033675832,29.266522483139003,29.096388580792212,28.577944263654093,28.711002237112094,28.661093103336164,28.771809227413634,28.135933585663125,28.04165335258272,28.096857517660414,28.179150647669896,27.726756490453788,27.387947366741475,27.657633812840835,27.598583968108912
29.379432826368888,29.23534091327657,29.26729547385267,29.097632503566775,28.579651977556864,28.712019489413557,28.661881024975855,28.7732708956363,28.137309844074714,28.04281995009049,28.09729743905821,28.179501568958358,27.72750986228178,27.388252151694257,27.65753051749765,27.599632075275267
29.380090869506287,29.236571546216105,29.26820281311397,29.098644371571186,28.58001731850626,28.71345426979428,28.662510436048446,28.774101080556886,28.13769391876953,28.04368107089905,28.09795774438473,28.180387268958565,27.72755886147308,27.388705533041712,27.657762696743823,27.600200440153092
29.38085041493536,29.237600427896982,29.268801417359455,29.099372787921425,28.58090853969554,28.71465564711141,28.663598576770852,28.774627000680283,28.138572484414386,28.04452828579873,28.09861710209708,28.181431310965948,27.72827525306164,27.389469607079047,27.659371322339332,27.60101760243613
29.381526426825385,29.23818929643336,29.269808118739338,29.100711793065095,28.58147051145562,28.71533335848076,28.66473293396025,28.77547531339962,28.13929533862099,28.045256709270006,28.099005764627304,28.181896429546267,27.72939062228219,27.390349482063073,27.65961562490663,27.60242262895551
29.38243477376039,29.238989651765785,29.270592670286135,29.102000263625605,28.582640562521075,28.716361148753393,28.665268322444312,28.77648779900459,28.140058723228126,28.046347083990323,28.10062540206736,28.182643229005485,27.729378240437494,27.39126130719982,27.66055080013433,27.603188174398355
29.38318385061905,29.240019162432734,29.27143967236987,29.10278464698356,28.583716295280148,28.71755154685165,28.666194985310103,28.777197752799275,28.141473868999626,28.04762960461214,28.10200117543236,28.18344134166244,27.73013815824941,27.391990795889622,27.661571717797585,27.6041422394789
29.384084807548547,29.240841783458364,29.272146541874136,29.10420126692656,28.584507757195233,28.7180555119682,28.66730279201377,28.778073712798484,28.14213481742169,28.048174468260537,28.102428355131135,28.184580851250004,27.731135600846237,27.3927161493466,27.662063281252305,27.6052035333012
29.385519837359176,29.241789890973934,29.272974085821698,29.10466030830827,28.585027936433484,28.718775332867963,28.66842032053704,28.779392038225065,28.14348173929522,28.04915701668751,28.103449011641274,28.185327224921263,27.731816382915998,27.393055528549198,27.662622215352954,27.606014071143896
