28.689808971696934,27.75547852927987,28.77722087560644,28.728451379779465,28.598175800024208,28.27780507414935,28.570856216236923,28.46605534576711,28.141757213191276,28.194171900241926,28.207344744324136,28.261732019814808,27.79308668801105,27.86203153818314,27.865096484167132,27.838809063677225
28.691723247694792,27.75769565814597,28.776598617060067,28.728066927113165,28.598367118495172,28.278648697308725,28.571118190204167,28.467083449213575,28.14249220949362,28.19407830909536,28.2068948024231,28.262146409756916,27.793080228688545,27.862467188713495,27.865915720803407,27.83877725224571
28.691059421920233,27.758502318183723,28.77722300301528,28.728522340982302,28.59866452485969,28.279149138623275,28.570960851778686,28.46842089184152,28.14306118729064,28.19465972378675,28.206689571526095,28.262619499139895,27.79295502545612,27.863755934701047,27.86709566755252,27.83908054994912
28.691664572196622,27.75979009054659,28.778154362512044,28.728721289380058,28.598062219217503,28.278507887090143,28.571316779654666,28.46871383278537,28.14305902349537,28.194949776044535,28.208051180893627,28.262607666459537,27.794382585713823,27.86461025867565,27.86797788138135,27.83911057723894
28.692657858964864,27.76059262577151,28.777843285015116,28.72907760051487,28.599105312132966,28.27929900597125,28.572125764812704,28.46856687582738,28.14384664152302,28.195829152776785,28.20835283564794,28.26368793958592,27.794826888015784,27.86460455188265,27.868769090994977,27.8391787390284
28.692434221487233,27.76080951561503,28.77839902052857,28.73032289658743,28.600998365509447,28.279880446571983,28.572499602028042,28.468869058782637,28.144888794520607,28.197714087049125,28.20707575209079,28.26433966095202,27.794963625680452,27.86448622076798,27.8693930750536,27.83959959029765
28.693470376645127,27.76238242320618,28.779033074007536,28.73043133850118,28.60125531693635,28.2801605162975,28.57347341090962,28.470122506671636,28.145941564900667,28.197833247630374,28.207304900703093,28.265195826927055,27.79641471221734,27.86529810224614,27.870042604151802,27.840511438520807
28.69361691136777,27.76383023528096,28.778995280794838,28.731118048032414,28.60182552533913,28.28122247273533,28.574146713689906,28.470587552588515,28.14709835425214,28.197787612869174,28.209204442148163,28.26606652425498,27.796922577279332,27.866056781250123,27.870617252268246,27.841076238160586
28.69406134213706,27.764937865742834,28.780005126017155,28.732605227511264,28.60281985474776,28.282719487863446,28.574639209388963,28.470662781432416,28.147720447997116,28.19908695300835,28.21020425529843,28.267286558389586,27.796797991471486,27.866138773707107,27.871068664589945,27.842337886773475
28.69519044405646,27.766170044071707,28.780805560476885,28.733050559884312,28.603285391045105,28.282328198159654,28.57561303240839,28.471412267686137,28.147701046022142,28.200726699271712,28.21006620256928,28.268042662578846,27.797677349236206,27.866891246994015,27.87222670996187,27.843369422349152
28.69624753817011,27.766698000825652,28.78136744424468,28.733187921299997,28.6043800119451,28.282879881444025,28.57640740786404,28.47248781861287,28.14800548371156,28.201448468502335,28.21007820989458,28.26796777288058,27.798203567824046,27.867642443778642,27.87276524199354,27.84334298391493
28.696827914515506,27.767593595731597,28.781788523872656,28.733113911090324,28.603892553551695,28.283449325063586,28.577313972360493,28.473123894206097,28.14905605105801,28.200619417666598,28.210829850247315,28.268839778185647,27.798436613377167,27.867961173961366,27.873669423768487,27.843308639474206
28.697789787966286,27.768558233016336,28.782454869771776,28.734009891750123,28.604535121548636,28.283483939332864,28.577799427157807,28.473034986340693,28.14975559054909,28.199136691979344,28.211707384509133,28.26940780461017,27.798855330995906,27.868527685849077,27.87423312974692,27.84417753225015
28.698669221106428,27.769755250496413,28.7823600646564,28.734916219801804,28.605082851952133,28.2838958010694,28.577395716808034,28.47408353646234,28.150403222352338,28.199881520632868,28.211489155104804,28.269716442555826,27.798246481197488,27.869236161782336,27.87429158793781,27.844710384814313
28.698875298678498,27.77127827226969,28.782283195253466,28.733985145710076,28.603722965702573,28.285176332374846,28.578059337478376,28.475565456970497,28.15187275077902,28.201590712486286,28.211839512777438,28.270170227628864,27.79880551269421,27.86986384727311,27.875730699555223,27.84477237358438
28.69962390591148,27.77251845427942,28.78396545257825,28.733877350983658,28.604935587585977,28.287142372206993,28.579456179582294,28.475341826996427,28.15251899622092,28.202498323161137,28.211838550403638,28.270564445086737,27.80011680613899,27.870281579646978,27.876250637868484,27.84441640125059
28.700090705953443,27.77266829945056,28.78478683446653,28.73540719097354,28.605507324582284,28.28737430031841,28.57999740568509,28.47509299954549,28.152967046326673,28.203212531284684,28.211793542050376,28.27199998333156,27.80046138501653,27.870544810718716,27.87655299352885,27.84485281635732
28.700115263307573,27.7738041826035,28.784940234527458,28.735243670881786,28.60648642028144,28.28806415221473,28.580282311161255,28.47586957924378,28.153777765328968,28.203833059715958,28.212807439367946,28.272300025426375,27.800508541975375,27.870329389279348,27.877771682567108,27.845888203747997
28.702244938345878,27.77445179851865,28.785624221386872,28.736105051876237,28.60789003459555,28.288275005175926,28.58044971580624,28.476788534118135,28.153569342711442,28.20451128696402,28.213494244214967,28.27291803992783,27.800863254395153,27.871244665868822,27.878557224983286,27.846868571839384
28.702079696000276,27.773973207293608,28.78573539034312,28.737005123836216,28.60779032908363,28.288495042926588,28.58039530440855,28.477190600674426,28.15371409515408,28.20487873059532,28.21388900251586,28.272707191048198,27.802210736671288,27.871901372494918,27.87854980662951,27.847080973113645
28.702952905697764,27.77529324477684,28.787157060371555,28.73724167307689,28.609495663890545,28.2899258663558,28.58190173023587,28.477975659307635,28.15428237941255,28.205591982967334,28.214879692726676,28.27309871862095,27.802596080027982,27.87191832990765,27.879597998501065,27.847138000690602
28.70389205148723,27.776052489046364,28.787846520905354,28.738149655227645,28.609651084508002,28.289721594677456,28.58243815750347,28.478950396146068,28.154171153746887,28.20571758525618,28.21647778857829,28.27387242237593,27.803363828843295,27.87259115295733,27.879825460122927,27.847425454196827
28.70344475367984,27.77702984985851,28.788229500507605,28.738404829366686,28.609081307612247,28.290496094114623,28.583103130103606,28.479115250574473,28.154410677007952,28.205447480258904,28.21748297058346,28.27375464122083,27.804585877765216,27.873456112213045,27.879931648316784,27.848968813286167
28.704071744122874,27.77969951732723,28.788595994867855,28.738899401140102,28.609850899186466,28.292128317535237,28.58307992812255,28.478623798747996,28.15554796267036,28.20599749052814,28.21802068952799,28.275206330472752,27.80464535992065,27.874341668709132,27.881191654462757,27.8500475349791
28.70440035823095,27.780349154952326,28.7883592284307,28.739556415056164,28.60995056830894,28.291433423972983,28.58341164491032,28.479144750453003,28.156638547533987,28.20665000248145,28.218304261437975,28.275354909281862,27.804088742209395,27.874519515435637,27.881674753598432,27.849974792059932
28.705320075710024,27.78123175213739,28.788963391100992,28.740691920795246,28.610497994421937,28.29244795358129,28.584289924353694,28.48106875226268,28.15713922480583,28.207265750307002,28.218116120589762,28.275175978158295,27.80464633819909,27.875322499688643,27.88151469338424,27.850433872413234
28.70652730919092,27.7812792640778,28.79020106092499,28.741486374619242,28.611252671774345,28.29425407271197,28.58390607593816,28.48224531322081,28.158242144118795,28.208461730090995,28.21829617114321,28.275869727489123,27.80457700017001,27.87657987587549,27.881984386239345,27.850565512092235
28.70743999379597,27.780380257735114,28.790297489198778,28.741350320902757,28.610962760031843,28.294169762317214,28.58325559185836,28.48191211419824,28.15949622753301,28.208754689743532,28.21956507905061,28.27673064364121,27.80441093416545,27.876953992955244,27.882423052058655,27.851018084966622
28.708693563077535,27.781246851663532,28.79080620454655,28.741733113667888,28.61281436428657,28.29481508358191,28.583682095028887,28.48177311020939,28.15963875630259,28.20922071950616,28.22061511557926,28.277260991256156,27.805157520738753,27.877670361940833,27.882742186110278,27.85111039033709
28.70914409806469,27.78227446101173,28.79146092228214,28.742314046217714,28.612548816676117,28.296674544773733,28.584502448229134,28.48309135498762,28.160640665371737,28.210486532097203,28.220381051400793,28.277366056655726,27.806526862227635,27.878744531346968,27.883731717048697,27.851339023165792
28.708912801124306,27.782435833823143,28.791776555445185,28.74248943831617,28.612106909014358,28.296699543084188,28.585738216985412,28.484167112600836,28.161405234462936,28.210671846908735,28.221468738191597,28.278657175916727,27.807195624213644,27.878610656254427,27.884188544792043,27.852118880573155
28.709978726994297,27.78333677681214,28.79315180496853,28.743055899370695,28.613454985794245,28.297547641446016,28.586277841838964,28.48392676188094,28.161838176834184,28.210623384943926,28.22344679410864,28.278925908752008,27.807562765712643,27.87928544687054,27.884271416107005,27.853462264800285
28.709563505655606,27.784988396272276,28.79310214421469,28.74341991137729,28.612768881565103,28.298171067379457,28.587169036450547,28.48324819823099,28.162619677511273,28.211572870738987,28.223301612118913,28.279827342607216,27.808059594645947,27.87993550928071,27.885525818537175,27.85409018678099
28.71120852388621,27.785110763784203,28.79266619383396,28.743779287259233,28.61228804696328,28.297047538133487,28.587804002271675,28.484118612281954,28.16374406644229,28.211297263689865,28.22318696476486,28.280647087806912,27.808072692074344,27.8797653669698,27.88605047986264,27.853821817114493
28.712234275131912,27.78612351026677,28.792785976799998,28.744320261444226,28.61265615844754,28.29723294118008,28.587550323579624,28.485772744259457,28.164160600864278,28.21168626110918,28.224367112048128,28.280563475947183,27.80885961703617,27.880379237999108,27.885634099882324,27.854299482807143
28.712428734151324,27.78809762600303,28.79245570376493,28.745179797769346,28.61304339914815,28.29894736074528,28.58877435549489,28.486056088865887,28.16416795904324,28.212013508233813,28.224547658932337,28.281489227705386,27.809820782345195,27.880569465856084,27.886988916625914,27.85571394716435
28.71179976807244,27.788252552090803,28.79336727158607,28.74532173419754,28.614118184235267,28.298909299613854,28.58918549268529,28.485861165165506,28.16455968154021,28.21179986022811,28.22435227882444,28.281770261691506,27.809622272468914,27.88130218579645,27.88782701734319,27.856795903472054
28.71177997982405,27.788738332365238,28.793974011651436,28.74626027190707,28.615348805450846,28.29982540761371,28.588530764178984,28.485537352234218,28.16534152137946,28.213568027407817,28.224997737997025,28.28158612807745,27.809951405141334,27.88277393249933,27.888015332778735,27.857440293270642
28.712994746510674,27.789783074925015,28.79483623459174,28.747364377411376,28.615444462411777,28.301558844497624,28.589154654911006,28.485962193327516,28.166282608589867,28.21443312120134,28.22551656053031,28.28230846105709,27.810275965227042,27.88309316209685,27.888799421876143,27.85717860550215
28.712401497514193,27.79166042854787,28.796112762648374,28.74777892804666,28.61661684443012,28.302043362002074,28.589371647020485,28.48628274879641,28.167334788260074,28.214215296007097,28.225936433815633,28.282720431302288,27.809634916959926,27.882900218879808,27.88930640003674,27.85637367971164
28.711867607934703,27.792393858318984,28.796284907314327,28.74963595291416,28.616903796944825,28.30288618932716,28.590555037361938,28.486842100517805,28.167910120223244,28.215095347172102,28.22670567242809,28.28392817169219,27.810586469173174,27.882955269588535,27.88873882741813,27.85688373781401
28.71400375411522,27.793271228841412,28.796605789583595,28.750022435806418,28.616690259086116,28.303332288722697,28.59128696182735,28.488218634077562,28.167924045040145,28.216623874282327,28.22786114146256,28.28384260299703,27.811345757883778,27.883398395803862,27.889205772028195,27.85863506091777
28.715163694050425,27.794918678171435,28.797260653711945,28.74991610640616,28.61711429501574,28.302868404153536,28.59122011407123,28.489354018216552,28.168638191007588,28.217066109608542,28.228422975302202,28.285030060050687,27.81094506284356,27.88463668452595,27.889529727299447,27.859185433433694
