27.838582842883376,27.863213291450087,27.84517619599468,27.834202978505207,27.766258313087707,27.74104476851571,27.736432080496435,27.6622701273255,27.076820850529092,27.030661193335877,26.900858188284946,27.02635620404305,26.20763536670326,26.230454527692054,26.20042972176476,26.25916807861954
27.83851386416937,27.863716166266475,27.844983228164708,27.83443638684396,27.766837691642632,27.741722984709458,27.73669814555275,27.662566091002844,27.077353740093795,27.03159302627116,26.900136243317014,27.027466852333685,26.207758031966716,26.232189851400754,26.20173025401335,26.260271703616354
27.83897315173895,27.863694487694403,27.845241665436234,27.8342653925597,27.76672555260102,27.742386620438,27.737530781559727,27.662992163960062,27.078269108548913,27.0317662942651,26.901196292195944,27.027807048434358,26.20786050898215,26.231041409561545,26.20188546788947,26.260050022927683
27.839285035799044,27.864229761520836,27.845558483493807,27.834843798701137,27.767441006775286,27.742528940660634,27.73753310089972,27.662860345280727,27.078305466450395,27.032594074612387,26.901417166288518,27.028680167947577,26.209055180960412,26.232356841188604,26.203239614155574,26.261820703463307
27.839541587485265,27.86465746738817,27.846009539635066,27.83496251537767,27.76743240056438,27.742755364820304,27.73811555416312,27.66339522202071,27.07922850708483,27.032922220287382,26.90176334094819,27.029530951128024,26.208830362715723,26.232225971067887,26.202527315403763,26.26047164589298
27.839934850814913,27.864750279177322,27.845998239830756,27.835078637155654,27.76804819654524,27.743156366724392,27.73841689605313,27.66347581364584,27.079400908733348,27.033652615384636,26.901450279837466,27.030287692117824,26.209859951896377,26.231550926839468,26.20403624478547,26.262008875341095
27.839971470746274,27.865028569208494,27.846443266327434,27.83527951082337,27.767806035492377,27.743730715136763,27.739061741040615,27.66413580894026,27.079521904131173,27.033882684761164,26.901306187916934,27.030596589062593,26.210387098346445,26.233007341693938,26.204631737131216,26.26022293684869
27.840461037506547,27.865256724597394,27.846637389897232,27.8357583099473,27.768488291376848,27.743948324280673,27.739857341833286,27.663823052506686,27.080233234917518,27.03487251882295,26.901118065190325,27.030482732936214,26.211166955334445,26.23220627454597,26.205473919772956,26.26156890249637
27.84063060726173,27.86545745024,27.846698577549237,27.836110044993276,27.76810398976048,27.74457171998393,27.73959933775722,27.664042769669642,27.080874079702248,27.03580419727224,26.899855275540343,27.0311301853364,26.211478170810484,26.23374170156008,26.20586153737833,26.26144567411049
27.840755137992566,27.86550162228381,27.847316172127865,27.83629988386179,27.76873350330389,27.745011487934633,27.7403212722905,27.665156558576083,27.081358148241627,27.03616986408944,26.900539424345418,27.032161194489355,26.212121921808887,26.233825235008,26.207281412063722,26.260868341074225
27.841145390876477,27.865851241525704,27.84740625833392,27.83690734102002,27.768938002129243,27.745210251205243,27.740531860445834,27.665914172337235,27.082115239841276,27.037070973010625,26.901078073627946,27.032825279503015,26.212647040280018,26.23431879422685,26.20772547474293,26.26226616070778
27.841585112960775,27.865883843758766,27.84761420343933,27.836750339809914,27.76939620820652,27.74534713917843,27.740751412725338,27.66607859279588,27.081881470945127,27.03761499614445,26.900072792027608,27.03272539561123,26.213248365480055,26.23542054689321,26.20803344817791,26.261817612177705
27.84148512338582,27.866207251469852,27.84804041676502,27.837460352539548,27.76982623222596,27.745978515172492,27.741230491044547,27.666577877703812,27.083234515660873,27.038228118641882,26.90056577755298,27.03422512252557,26.214410233441463,26.23529965259282,26.2080309289312,26.262878762870123
27.84199359989269,27.86605130840232,27.847760605596488,27.837713600980543,27.77027217275905,27.746225972900703,27.74131909960907,27.66730503240884,27.08407555756887,27.03897646765407,26.900100850270974,27.034332764153017,26.215092178114165,26.236107939063746,26.208624522472753,26.26288893344156
27.84223654827589,27.86643295882065,27.84824677715722,27.837985139884672,27.770578375682753,27.74653032467294,27.741638890453043,27.66803874802758,27.08441362089044,27.03990753429966,26.89953042449599,27.034804136871404,26.21581199512477,26.236501875964816,26.209486029598757,26.262813070019
27.84247154608286,27.866294967508512,27.84793518912819,27.837961753987514,27.77106982378084,27.74653602667258,27.74217876104784,27.66791696572288,27.085107523611715,27.040317614719143,26.900521994755977,27.035588364055883,26.216621191851345,26.23751384109571,26.210350302598023,26.263853793718127
27.842782586624928,27.866703779580128,27.848105522085177,27.838502873877864,27.771665162323963,27.747140619469768,27.742623251119944,27.66853712401757,27.08612354881013,27.04087306419858,26.90096628324585,27.036119558890967,26.217398518954287,26.238075951844383,26.210778578556614,26.26386848307106
27.84305126623596,27.867038355404347,27.848063323111244,27.838268609570974,27.772133523559802,27.747163786224235,27.74328862930961,27.668794653982584,27.086218496824195,27.04178047771311,26.900992980550534,27.036452332439552,26.217972134038952,26.23812491333345,26.211044579785835,26.264264060291374
27.843051398272216,27.866829995918177,27.84838860697826,27.838549896153538,27.772653229033626,27.74746532852796,27.743554570880722,27.66942962697353,27.087087876473426,27.04278575630353,26.90058361416483,27.03688329210985,26.218305358771712,26.239267606490614,26.212180455943617,26.265181123927547
27.84352807862647,27.867338805591405,27.84796700554946,27.838554408896627,27.773026914234062,27.747690175014018,27.743717658879138,27.670079286743775,27.087806618038073,27.043400370959173,26.901345328325263,27.038457982560132,26.21931176311233,26.239642825642555,26.212407196799887,26.26492215535466
27.843546280459535,27.867095068851512,27.848115096803234,27.83877889738273,27.773589324912678,27.748261584268743,27.744393198587446,27.6701956544819,27.088541877272412,27.04383769370672,26.902329228241516,27.03849812034808,26.21975978516408,26.240384995168778,26.21309857857942,26.26640105856936
27.843622458446543,27.867554020444878,27.84839836828418,27.83896048207989,27.77412477666102,27.748618812082697,27.744978918034924,27.670918607883035,27.088644935594584,27.045004269521375,26.90212953441407,27.03909650245899,26.220355672307658,26.241130205521937,26.214556621884945,26.266616361322377
27.843611180483585,27.867232325374637,27.84835802971276,27.839486249651774,27.774319452664663,27.748787667390545,27.74531627280201,27.670880464219998,27.08976900965382,27.045674558311315,26.90315650648904,27.040077233111255,26.22122723391753,26.241671251320632,26.213690729560533,26.267405585495748
27.843755880546915,27.867855419475788,27.848384488639773,27.839690434161653,27.774986695775794,27.749650854939773,27.746203951535104,27.671829175647645,27.089891037554963,27.046779895443315,26.903821505252488,27.04032806921156,26.220827552713533,26.24314137454561,26.215468700830247,26.267985184131657
27.843609590192568,27.867518551316635,27.848546476060967,27.839964869597644,27.77569303358453,27.749924711455396,27.746343500133467,27.67234040126756,27.090982691626802,27.046786519010162,26.904140947735105,27.04162049396592,26.222332872993555,26.24330847828507,26.21513634147281,26.268832846404315
27.843845325020386,27.868114871231345,27.848447379836333,27.84022688419636,27.77609751841775,27.750280550566863,27.746819079907223,27.672438082922433,27.091151363351642,27.04704766530061,26.90481761688417,27.041773417021698,26.222822147816487,26.244557277918954,26.217083450399294,26.269634542840578
27.8436234050195,27.868063010894588,27.848795350789302,27.84058008005573,27.776555798414858,27.750979120933962,27.747152399283678,27.673160317484044,27.091386488525192,27.048237681339828,26.905631214891322,27.04243563169497,26.223230349775566,26.245167305594286,26.21550181384191,26.26935840863981
27.84368382177002,27.868746810277685,27.848549867870226,27.841012861449673,27.777235801116575,27.751307499552667,27.74784312168473,27.673810334353487,27.092133364438258,27.048794391921863,26.906299331013113,27.04270325965372,26.223631412290402,26.24606326786905,26.2173078224561,26.271254072806247
27.843974894348197,27.86950772246378,27.84884455237315,27.841093498955956,27.777240417030313,27.751972847526105,27.747810284925976,27.67420276992624,27.092812449035332,27.05002483041255,26.90659029102307,27.043396001848713,26.224823998345457,26.246231921426602,26.21597880073047,26.271750362794407
27.8436683992294,27.86949099148556,27.848792209578264,27.841417054620198,27.778231288487127,27.752328478786247,27.748785724593297,27.67485061708632,27.093551524971332,27.050712670222016,26.907763518441044,27.044315757537817,26.224709208052705,26.247622268222543,26.217640874976126,26.272363480272865
27.843855823646294,27.87038546562417,27.849249232056195,27.841650776796687,27.778222199258774,27.752928193432854,27.748639867088336,27.67516537976515,27.09385843350853,27.050500059892588,26.90900677567913,27.04505813395877,26.22590936022029,26.247475695741397,26.216923897071503,26.273448006111124
27.84370756061908,27.8703861042898,27.84950544556532,27.841629038947246,27.778973778776383,27.752914949464078,27.74965406671237,27.675971100168898,27.094603087032777,27.051877806607664,26.909104400601848,27.04570160749832,26.22581153141532,26.248458591015154,26.217587124564474,26.2739213966092
27.843835703953943,27.87095909558608,27.849225945987037,27.84248095344416,27.779083987400636,27.753873706699203,27.74996688379982,27.676526206432502,27.09503316645293,27.052001866432185,26.91013109733687,27.045915282568348,26.227440945993372,26.24926486797124,26.218520154571998,26.27488950633849
27.843565778211303,27.8718193231306,27.849667819723987,27.842440281288642,27.77973152358485,27.753780551677277,27.750436814096,27.676999206626366,27.096084771521088,27.052535824321954,26.91145338076644,27.04730321704155,26.227840895951218,26.24979297869666,26.217034188533475,26.27491933225692
27.843494437109513,27.87219997478789,27.84940865066286,27.8426161261088,27.77975579783318,27.75442382554035,27.751058531908917,27.677559113313514,27.096268794635417,27.053045584838443,26.91217244797783,27.04783257994469,26.228772838204474,26.24998275196947,26.218260954481675,26.27711115433696
27.843272768847058,27.87271495557919,27.84952918580053,27.842471386709246,27.78001022383839,27.754357315767347,27.7515492593633,27.67805684760191,27.0972179679882,27.053700911389637,26.912647875915706,27.048729998851236,26.22935190717989,26.2515300312463,26.21855189955948,26.276444522863294
27.84335547153317,27.873032675529537,27.84931365918068,27.843004204044494,27.780409784325457,27.754909125977598,27.75227449234448,27.67844569469745,27.097397282961694,27.05398705231261,26.914110130391478,27.049050828737883,26.230575472382945,26.25086793682442,26.219301139575872,26.27754855930608
27.843430659027195,27.873456435534095,27.849480607651785,27.842771605832795,27.780709191049304,27.755219469995872,27.75294837994214,27.67906967354588,27.098112934665718,27.054555938424688,26.91466900997532,27.04977747564137,26.230434916309477,26.253334929808517,26.220127559180963,26.278432033149297
27.843372363716945,27.87390924215771,27.84911780692639,27.84329028825588,27.781511451304066,27.755782142706728,27.753512801751587,27.67919560147356,27.099214350491337,27.05530208469808,26.916246748187298,27.050514856530448,26.231833531958028,26.252049571309662,26.219910287060095,26.278394893339616
27.843091694928912,27.87415504007623,27.84933846789783,27.84333584094226,27.78155224492963,27.75637049171529,27.754064600963112,27.679919711349502,27.099845826795082,27.05657697231013,26.91696655298971,27.051077732397374,26.23225190530335,26.254292466455635,26.221092576345765,26.280020191820284
27.843428328887875,27.87433501812557,27.848938576468434,27.843723466715886,27.78241227654852,27.756499040806943,27.75494331437158,27.67982203265971,27.100094308314485,27.056907767809186,26.91749818899485,27.051486178812354,26.23296462181446,26.25305950260872,26.221642465521626,26.28023144548909
27.84241552994545,27.87470179889158,27.849326892191794,27.843787235760836,27.78242902799412,27.757161800817624,27.75535113324701,27.680547038908223,27.101134058343778,27.05734397870309,26.91815524668511,27.052292030701736,26.233328287853684,26.25455059359708,26.221633620206532,26.281484260279093
27.843169054642285,27.874969594374022,27.84893838005366,27.844290346381907,27.78275705765143,27.757396965411772,27.755960522887722,27.680761819978343,27.10168632109621,27.058249312305314,26.91870407244265,27.053002642283236,26.234980731354973,26.254771129943002,26.223332185635062,26.281613638248523
