33.78808311839095,33.79555351970774,33.78457853082228,33.70860678876901,33.61550427144809,33.42428667206988,33.63241493409045,33.59070629152662,32.871849716430354,32.94004184641838,32.865945993321354,32.797911358885955,32.42074037280423,32.38211939992871,32.43322296369213,32.15292878916995
33.78758866624375,33.795843850086484,33.78416699590518,33.70900935995696,33.61601156524379,33.425231978717726,33.632894217922576,33.59170136524032,32.871992749145036,32.94033429143054,32.86679972383798,32.79782610870343,32.420347856546805,32.38238576998474,32.43397010245208,32.15516587552871
33.787799828676455,33.796263190712935,33.78514822266899,33.709514736371474,33.61736385858657,33.42594782710718,33.634205205254965,33.59228847703634,32.87310487400285,32.94195552209994,32.867297826444556,32.79963099450485,32.4208205929016,32.38417368004019,32.43389402168945,32.155581428150256
33.78835280591144,33.797371703484394,33.78546153855569,33.7102573460195,33.61783070086099,33.42683255404647,33.63643519633022,33.592776793582736,32.87404251012344,32.94341987286708,32.86780019341806,32.80106622406572,32.422122811455765,32.384195888070956,32.43394930973706,32.15358010470133
33.788279656211394,33.797456365656714,33.7849914683756,33.711611617145266,33.61849426279377,33.42790178815054,33.637400121194645,33.59315536500853,32.87406110979356,32.943575073665166,32.868279314715714,32.802257945841454,32.42366620839089,32.384108123659054,32.43521385688529,32.1548325433747
33.788887731633785,33.79700959686185,33.785489727457346,33.71216935628962,33.61876270611804,33.42844247400148,33.6362268392819,33.59403623482666,32.87502060903877,32.94422953766921,32.86889390382315,32.80293112292194,32.42389012153231,32.38391373388434,32.43595519201446,32.157282423465816
33.78834306429997,33.7967969340053,33.78602488809666,33.71230408270567,33.619525034682574,33.429516907864254,33.63657071627706,33.59577864690877,32.87614227516537,32.945579622684974,32.8694503990806,32.803356439761096,32.424190125965204,32.383892066546494,32.436757752067074,32.15771603724465
33.788217325314605,33.79751754100333,33.78703093619092,33.71209834300973,33.62083454197011,33.42973558331146,33.63847465765456,33.59592286966553,32.87625396579929,32.94655671834811,32.870497415745106,32.804800827219786,32.42503656539478,32.383364442640236,32.43690143302208,32.15731621416155
33.788420384726905,33.79845512716138,33.78688415340731,33.71247097235947,33.62208921986954,33.42984254996163,33.63988361219799,33.595815872190535,32.87624082803116,32.94762396440156,32.871820753001295,32.804487570404504,32.42690118640195,32.38314113714691,32.43637573623389,32.15769026965607
33.788612084620596,33.79852551175135,33.7867543381879,33.712651257072395,33.622679683945236,33.4304868715505,33.64059363904586,33.596232761802284,32.87686581514023,32.94828750110839,32.87368561358649,32.80489425199155,32.42787413350714,32.38408352216862,32.43624028703457,32.15929292312939
33.788349283659606,33.798943516530485,33.786936137077255,33.713164851041995,33.62311881578304,33.431368226459554,33.64100306242778,33.59722489246305,32.8784620292128,32.94880869744211,32.87437434571586,32.805221930613094,32.42739808468912,32.3855256467972,32.437189923978245,32.15986684710658
33.78956490460518,33.799354819476186,33.786730552247214,33.71405604708413,33.62315028101675,33.43211403468308,33.640774249952955,33.59763706950392,32.87974656195072,32.949580717044185,32.8750165308376,32.80615979712877,32.42836631300369,32.3864486606978,32.43848445691048,32.15931174456828
33.78951802616732,33.799148557498306,33.78723396844781,33.714768314617054,33.62404301255788,33.43214758392288,33.64165728865562,33.5984999561242,32.88049099937957,32.9497609437487,32.87486901146893,32.80805889231604,32.42911957857083,32.38654619726736,32.43895614056042,32.1599597328998
33.788090872712694,33.798367452909986,33.787739198812595,33.714295911552696,33.6253355533271,33.43195872831225,33.642529717517526,33.600011399414974,32.88133613163725,32.95044528703437,32.875408439637404,32.80890957426802,32.429728558686634,32.38682995934202,32.439707039898934,32.16078015558108
33.788153603592114,33.798918480033265,33.78780843081107,33.7152782319507,33.62661705255701,33.432699124954155,33.64250183598481,33.60009942981196,32.881603559703095,32.95181129989551,32.87709444903677,32.81060671829334,32.43043227777588,32.3878600957825,32.441329043530665,32.161475260295106
33.78885786060491,33.79916020788529,33.78827989367415,33.71647929902314,33.62652288641259,33.43390359836983,33.64269871835504,33.60146498846959,32.88182388211007,32.952512149769944,32.87815199777669,32.811192736297905,32.431337221247134,32.388041232458896,32.44119151479119,32.16209288557823
33.78994942951542,33.79827042115567,33.78842067079301,33.71614982078431,33.62615509657556,33.43584866972313,33.64255195837172,33.60223521914291,32.88249004261638,32.952785462206705,32.87877023227587,32.810970676428454,32.43171090987986,32.387746308378915,32.4408755157449,32.16271305277242
33.789029183505434,33.798068367235096,33.78805394298529,33.71643452683291,33.62687711759573,33.436585723309186,33.642953570487926,33.60291634205033,32.88392560534645,32.95338531762005,32.87914912337581,32.81232426488228,32.43230995252101,32.3888828321132,32.441716888681114,32.16448852710536
33.78967710937384,33.797565035200535,33.78847613316589,33.71635308111606,33.628239493475746,33.43601015506416,33.64279335036884,33.603757947688784,32.88538015196737,32.95392411677732,32.879625334282075,32.813577020169326,32.43324509528448,32.39032822674469,32.44197638733456,32.16539792725965
33.789312018185306,33.79764719292224,33.78862161258432,33.71716173680012,33.629801418286355,33.437291025952625,33.6430777571957,33.60399729287802,32.886285930087126,32.955147765376445,32.87966507371811,32.814366426631636,32.43404606755157,32.391478988026634,32.4429938986613,32.16558393991465
33.78929149810883,33.798447270895984,33.7885780033088,33.717684215348,33.630067190163324,33.43798222598605,33.64327058539461,33.60411747885096,32.88685730598768,32.95575442893641,32.88084811276296,32.81451258347625,32.43366921754669,32.39214445302365,32.44353234579987,32.16632575352191
33.78926320472472,33.79851414536412,33.789457474496665,33.71737536798591,33.630422867469235,33.438040604972365,33.64403761191167,33.60455259049145,32.887831494032504,32.95582207774828,32.88160724193661,32.81556013294871,32.43406900631098,32.39173544586871,32.443934268538264,32.16718527123128
33.788434339735815,33.798196070227824,33.789168105817524,33.718005510877084,33.63081499750042,33.439184871338526,33.6440381721752,33.60426407439485,32.8883562884217,32.955734293479,32.88229764269522,32.81664027416798,32.43418735583799,32.3921252641294,32.445792255479944,32.166872107248565
33.78888475549546,33.799038980922404,33.78990100893874,33.7183107135505,33.63118558140152,33.4397108955622,33.644551458708875,33.60505412152099,32.88828961543557,32.95676479534463,32.88252007694388,32.81823775626238,32.43522889456563,32.3932826150623,32.44627332542299,32.16701964931102
33.789410647764456,33.79946557787734,33.790620753406756,33.71883694766804,33.631720956466864,33.44049271885082,33.64506832695998,33.605664178738,32.888764676554786,32.958302820809,32.883661789991876,32.81896566122231,32.43678599762374,32.39386005761494,32.44605423742026,32.16760845408745
33.789575987745735,33.80022338424048,33.79005751539653,33.71953853413538,33.63280944951056,33.441129246666684,33.645102684426234,33.60567107922742,32.88932509702548,32.95926050105208,32.88533399206935,32.818534070567665,32.437567071278835,32.39375962000829,32.4466180955858,32.169312718728676
33.78957420616507,33.80054304616044,33.78983035726732,33.72040551706993,33.633343032039576,33.44150688862786,33.64547580175961,33.6066950902576,32.88944386451118,32.959635323474075,32.886537122909736,32.819582339307054,32.438579679444345,32.393589935824274,32.447698717631596,32.17002191460376
33.79033640509209,33.801113025515555,33.79058887120229,33.71995177860334,33.6343163068789,33.44194517142451,33.644764877062194,33.607707995269045,32.89022054109011,32.95894316169719,32.887035387820454,32.820845464223225,32.43872463166243,32.394283641440595,32.448600073028864,32.170624681768764
33.791129714540666,33.801495760043466,33.79024334028201,33.7203038705099,33.635669663079156,33.44223609970874,33.64466026712472,33.60878499273849,32.89160838388744,32.95975998931858,32.888225422027816,32.82161656815131,32.43858461095134,32.39539991714806,32.448443231130575,32.17037743692042
33.79072706591066,33.800922581071326,33.78966411049293,33.722006278082326,33.63614125689855,33.44300277978369,33.64588998679105,33.60941489752756,32.89296113567511,32.96104986740038,32.88818649121211,32.822222758711966,32.43912473534061,32.39622868082787,32.44929203628469,32.17075595781131
33.79087407340604,33.80150484257755,33.79025314294809,33.722745956116995,33.63625591027946,33.44392389441962,33.64612599827548,33.61013308270892,32.894021100167315,32.96195863210161,32.88833924877484,32.82207384054566,32.43950311066491,32.396846942852505,32.450811209521234,32.17181368792652
33.79122181506539,33.801852078643755,33.789789926588,33.72261153498431,33.635949618172646,33.444160351127216,33.64737013215699,33.61083911270031,32.894216050992675,32.95976007340711,32.88864179025943,32.82348298863402,32.440689214362955,32.39679193722467,32.45178319287601,32.17360373832222
33.7915538378143,33.802430179468324,33.78963601111908,33.723160801528856,33.637309023136325,33.4438308659289,33.64673728958268,33.610599058184796,32.89407843342224,32.960161469633896,32.88867920966675,32.82326267766401,32.44253408267779,32.397297563463795,32.45193293787673,32.1729034736378
33.791966052940865,33.80262496324548,33.790095892151854,33.72296149246377,33.638638452602265,33.44458093105369,33.64727394155683,33.61013130419815,32.89453128613292,32.96126373232269,32.890078426340004,32.824046790215014,32.44376574942007,32.398427235725805,32.452591343883846,32.17301178849448
33.79174215869522,33.8029257676162,33.78893847834928,33.72262335727915,33.63884148050847,33.44556883998235,33.648736683619866,33.611053982905986,32.895838402609456,32.96310539143972,32.89200660696069,32.824966629724145,32.44427351413239,32.39851534513426,32.45459525039293,32.173936565513785
33.79141831582281,33.8032737814022,33.789175923243725,33.723302049433876,33.63960827478098,33.44627637024692,33.64849473019777,33.611598693067386,32.89602302356856,32.96397780625521,32.8931806983058,32.82489787863988,32.44483147748084,32.39902824765413,32.45528273334715,32.1743513015806
33.79222454082029,33.80384869855629,33.78969228965545,33.72447250613353,33.63960463110353,33.44626399988322,33.64821857002805,33.61258407117158,32.89666474027842,32.963515713454655,32.89366484116944,32.82576323749309,32.44540109265775,32.3987622094058,32.455220283859674,32.175195715572045
33.79164459772278,33.803414604283056,33.78864123955904,33.72488467259495,33.64013333090666,33.446262861747726,33.648784730262705,33.613727742175705,32.89788558688269,32.96427768635861,32.894659768979714,32.82608626565448,32.445810932172364,32.39970103318955,32.45570018401726,32.175403354939164
33.791308042504625,33.80240878013338,33.78854447184868,33.725255436785766,33.64013906506563,33.44693817279743,33.6497024780095,33.61412861531983,32.898458810092684,32.9656072140137,32.895250165269225,32.827158894337686,32.446468795144476,32.40105541753319,32.456431155014286,32.17494175428519
33.79176336623165,33.802796596968186,33.78945877937605,33.72601804133637,33.641553030601834,33.44843386861898,33.6508803914574,33.61515229657447,32.898476902019674,32.966720570256285,32.89575238107399,32.82801223350663,32.44686842663592,32.401354876255006,32.457141238296686,32.175683409394836
33.79154765151577,33.80361502415878,33.78955207045175,33.72596818603742,33.64292524172474,33.44906473004525,33.650583672528654,33.61631342674057,32.89956046305915,32.96695267881513,32.897472560839866,32.827630456753866,32.4465400383715,32.401877565558735,32.45775504055465,32.177181301017924
33.79140942367127,33.8040932256051,33.78971812454642,33.727114328711394,33.643388118804054,33.449415161839504,33.65081238821591,33.61669650921346,32.900942195573606,32.96633196474499,32.897909525663344,32.82869291690358,32.44685739001609,32.402888036982674,32.45770618793033,32.17761547579719
33.79148401749682,33.80416122110426,33.789813197556796,33.72723535707406,33.64394654844777,33.44982639397915,33.652340414403085,33.61732469740678,32.9010126521102,32.967176474875345,32.89752688722144,32.82939271668211,32.44791579342322,32.40270225246611,32.45916882919529,32.17737239627661
33.79145687809304,33.80436992433243,33.7895034597118,33.72605124803696,33.644399838363846,33.45098932283528,33.65347151700958,33.61807266577131,32.90151142275541,32.96814481303581,32.89825874324171,32.829766578741186,32.44932394657952,32.40397114903076,32.46012434021737,32.17777709565682
33.79149274728415,33.80471466470031,33.79004961061432,33.72636775159954,33.64510536837149,33.4523202381865,33.65361119746028,33.619102548219395,32.90298096817547,32.96850418372064,32.89886097862934,32.8304306645131,32.45082220720984,32.406005017117835,32.460524884574234,32.17891658348655
33.79184921129984,33.80359210663684,33.79017927273783,33.72787256025033,33.64482989243977,33.452557817946804,33.65427095447605,33.61968509936898,32.90398163111652,32.9696489836753,32.89962310301318,32.8309371850306,32.45088557574242,32.40712791491036,32.461283294398754,32.181004850665786
