30.199691070624105,30.102431059841464,30.10675625830111,30.08549837409786,29.759763806350374,29.692815519026535,29.806949364166112,29.700735240385665,29.004782402821196,28.91906971116971,29.10597366407975,28.977740865425265,28.44308761421248,28.271603796646936,28.304034501367138,28.241031064390285
30.200881749967607,30.10300859099653,30.107827228158058,30.08678784117952,29.759978403499993,29.693498474931857,29.807803534462526,29.70171557913858,29.005880503888942,28.919129468710956,29.106475112828516,28.97919415451748,28.443159934153215,28.272557996814204,28.305482295338553,28.241294588012952
30.20143280226352,30.103844373929675,30.107674602776953,30.08812430629776,29.760435489500235,29.694016009420903,29.808515346564228,29.702264709466174,29.006314486329615,28.921135943647,29.106404802472,28.981332493820368,28.444411752501352,28.273463038998898,28.30717186523467,28.241585325122493
30.202304901161796,30.1045917359193,30.108824155815146,30.08881122177108,29.76177118025333,29.694767006975336,29.809241610781637,29.702993499999643,29.006940779073048,28.921996365246624,29.108107350464053,28.98194955582495,28.443545414949458,28.27461753198477,28.30755334317029,28.242370803807383
30.203173062638193,30.104956088537808,30.109172883172764,30.089532950054583,29.762597445903786,29.695404563960558,29.80938747842799,29.703381134566612,29.007765790761454,28.921608568092974,29.10884373250429,28.982138168957285,28.443967248111505,28.27568943974247,28.308345927196804,28.243595810538622
30.20432855255411,30.10659765456591,30.109765612199837,30.090629377567716,29.762490938011666,29.696039980117263,29.810277713997063,29.704647215967313,29.008895754255462,28.923027177706423,29.109601811979935,28.9831010313454,28.44579161317972,28.276118797373275,28.30919475292227,28.244695100026526
30.20513894323852,30.106819904702427,30.111231054939967,30.091393228978312,29.763452451339923,29.696796593048333,29.81078408097534,29.705068237511817,29.009679787656893,28.924347821992015,29.11085110542831,28.984078724902034,28.445551495231346,28.276726652549993,28.309415033236235,28.244941766483798
30.206172530083556,30.108183590637626,30.1114739297617,30.092040121140272,29.764832595568663,29.697848771288136,29.81206005897065,29.706316690924947,29.010130428854865,28.925754276806618,29.111398512657477,28.985050014983997,28.445784838354808,28.277491562998016,28.309806340950022,28.246053791692063
30.206750981334256,30.108515205600238,30.11177344681863,30.093096859089812,29.76528580557194,29.698775987581442,29.81313907536734,29.707333426420664,29.010762392865498,28.92775969085099,29.11121764354278,28.985204201392712,28.447824789938533,28.27891445757123,28.311388105603296,28.247007835308434
30.20820226824657,30.10925444139111,30.11312773340226,30.094588111649895,29.766045586250755,29.699834430517974,29.812590804273857,29.70836407845222,29.012547205114622,28.928832238609495,29.112828044666035,28.986236301304924,28.447517762490627,28.27979064557414,28.312991453250397,28.247324206364894
30.209827543025142,30.109838371475455,30.113681054995297,30.09520181594564,29.766656977332595,29.70083437495637,29.81310445753366,29.709085859591163,29.01304997240944,28.929514347534926,29.11341152579022,28.987568070687363,28.448125509871637,28.280553812460276,28.313399814249816,28.24827773104964
30.210774838205786,30.110336780284147,30.11423507532863,30.09602514917959,29.767354000869734,29.701634234469523,29.81434135515893,29.71000693102137,29.013871087548168,28.930144601550467,29.113727484367715,28.98767294102852,28.44796713475198,28.281873697911948,28.314536929482582,28.24885455604688
30.21121209569513,30.111288786732885,30.114979560308534,30.096641056052338,29.76716244664852,29.70234763774056,29.815447454621303,29.710571246375025,29.014786552368165,28.93162286409052,29.115069715129014,28.989240371017978,28.449019918139335,28.282726237912186,28.315736681373032,28.249360700200754
30.212131440721507,30.11161778285051,30.115429480925364,30.097304755277847,29.76811820853596,29.702889299071135,29.81606068270925,29.710348887653744,29.015116300713476,28.93254305496147,29.11516702416071,28.989832294141028,28.448877451075433,28.282811319828017,28.317065900924014,28.250729090304084
30.212979572762507,30.11240070176762,30.116328187454688,30.09825348182587,29.769684555078825,29.7035792461034,29.81677202699437,29.711964575870585,29.016083683469134,28.93305358803488,29.11651069476802,28.991117065834253,28.449825375641943,28.284063691975625,28.31846463282662,28.25053572216313
30.214033945647177,30.112816702759055,30.117357988312705,30.099291632067985,29.769515271207293,29.704223858463767,29.81806157780383,29.712939742539312,29.01686711065429,28.9342533020624,29.118380422554445,28.992573029189725,28.45046216119854,28.28485012440655,28.31865907045558,28.251291936475514
30.21533373790135,30.113464348335988,30.118051485075135,30.10043512246915,29.770175280199354,29.705084982338953,29.817632812560273,29.713128664798155,29.018082115941027,28.934614716101184,29.118612798622387,28.993348509237865,28.451245402282453,28.28626299149731,28.31912315314024,28.25257986446809
30.216871362409684,30.113934193863532,30.119089762669752,30.101407592262316,29.771102767895957,29.706576890771586,29.8187151272618,29.71446921498854,29.018535506065753,28.93580780738492,29.119590005848025,28.99420806009133,28.45246335375906,28.286065338368275,28.32109235218477,28.252281140652983
30.217521254828018,30.114901602437318,30.12000188573181,30.101906904571834,29.771704806995242,29.706727805994646,29.81961649271718,29.715369898511103,29.01979610311825,28.937689190066955,29.12103792485995,28.9947011971192,28.45271120894232,28.287877925330154,28.321410492065997,28.254621551441048
30.21843263848337,30.115518771900742,30.12106171991721,30.102908673113586,29.772450272493533,29.70686552226773,29.819684422756918,29.716164448078835,29.021280154721666,28.9384072759388,29.121306294963873,28.99624740605936,28.45359692217011,28.289890518898716,28.3226858755354,28.254838947656594
30.21948853093339,30.116192494685965,30.12145260992224,30.104126920446667,29.77286254576193,29.70788165296264,29.820559778517683,29.71685687417034,29.021956258990432,28.939087718041115,29.12255037400861,28.997167072089518,28.454957770369198,28.289892663512028,28.323015709906066,28.255765570864426
30.220414511899317,30.11724347183855,30.12247632596834,30.10502210033012,29.773708297437445,29.709161206809014,29.821619649269884,29.717875074368433,29.021952355486206,28.940149960109288,29.12370340234602,28.997823759104392,28.45542533937515,28.289760704741447,28.323884083277775,28.256236908603892
30.22088743507252,30.11775903805209,30.12369730125777,30.106014875561048,29.774871345654724,29.709548939445135,29.822705920533373,29.718385363118642,29.023306271608543,28.941014080416497,29.123497270329352,28.998584703730167,28.455831263188077,28.291165123227408,28.32481265919458,28.256876349360418
30.222174769522535,30.118993370430186,30.124527159957154,30.106939642389776,29.7756037213334,29.709870829277598,29.823911839024568,29.719047965412997,29.024526620240092,28.94223819152056,29.12480241775946,28.9996057848912,28.457673699970094,28.292825299172804,28.32639315123865,28.258275023944066
30.22266153641301,30.119819114661524,30.12500618169465,30.10734594414587,29.77648329984104,29.710996254816763,29.824036348796803,29.719792243260457,29.024648365031688,28.943431144276033,29.126245735959408,29.000925131215425,28.457339505692442,28.293869981714654,28.326668173311475,28.25815713563651
30.223649296080183,30.120907293972692,30.125855374159492,30.108252346057437,29.777283483595774,29.712364769936862,29.82534475542415,29.720338041762577,29.02580769504059,28.944831545782886,29.126970623914975,29.001256044531218,28.457675652098615,28.29393038918719,28.328119551410698,28.258693191800837
30.224204355654088,30.12181924068688,30.127061500419448,30.108841555926674,29.778516321967476,29.71229158215963,29.82595027145681,29.72084040708004,29.026777290531886,28.945549957730513,29.128199110834263,29.002276282714607,28.459412799125,28.29467993282734,28.329033451933224,28.259935528287965
30.224619623849016,30.122463631265994,30.12830638590777,30.109283586590383,29.779601994782897,29.712639329898728,29.827118876193094,29.721653071568653,29.027967192555618,28.94603369197177,29.128811128901283,29.003088492573834,28.46013789907164,28.296412567806605,28.329933316811122,28.260406409929747
30.225334662925164,30.123217359882574,30.12947820046625,30.10981165128954,29.78018176600498,29.713685957421173,29.82802757863577,29.722020469776893,29.02860141369142,28.947291461574288,29.12933151066855,29.004169298332414,28.46047196613236,28.297499816197597,28.33064605211694,28.260805577683424
30.226224924344116,30.124069806206077,30.130230836202095,30.111093236208827,29.78108404472087,29.714902856820085,29.82900987092976,29.722709037899623,29.029210923368083,28.94758244085609,29.13131576176336,29.00534549850417,28.461271574107766,28.29872860541343,28.33143017785099,28.261390598017407
30.226492341432795,30.12492034298404,30.13089008664342,30.11172695647662,29.782053040899914,29.71558906095951,29.830193442510403,29.72415624105926,29.029687323888822,28.94762879779098,29.13222857448078,29.005909664132542,28.462275051564742,28.300152185210695,28.33116540385381,28.262937108287375
30.227900471635913,30.12585687907498,30.131766543360882,30.1121625338612,29.78327661506873,29.71659408782099,29.83039829489066,29.725139144927113,29.03072352553165,28.94899610331317,29.133101165559072,29.006933790955422,28.463261077034126,28.29944077586258,28.33302659066231,28.263994953744632
30.228573865129647,30.127328273117623,30.133001876048212,30.11332808624833,29.783914975237728,29.717202730701203,29.831042712267084,29.72602659439648,29.032036618145423,28.949482847854856,29.134362852944044,29.008602367777954,28.464240884682685,28.30056282116544,28.333868619524228,28.26425683466173
30.22942217724061,30.12817954928472,30.13432940313522,30.11388686540789,29.785112604338675,29.717664875589428,29.831942477691236,29.72669411141135,29.032681096936347,28.9499245093728,29.135274498081483,29.009863164950396,28.46443839165594,28.30257651348844,28.333962089369077,28.26620266473013
30.230041306024017,30.129430735367166,30.13588271245282,30.114448846923914,29.78638788655737,29.718584654071755,29.832618091077073,29.72720387149037,29.033697419263742,28.95063830963036,29.135699064680303,29.0108090530707,28.464527118509775,28.30279554039325,28.335252415455233,28.266268666222977
30.230493875181068,30.13057569969741,30.136814431404858,30.1158160761725,29.786761207628423,29.72005394041231,29.834046471449653,29.72767633655907,29.03445441072109,28.951453176053086,29.136072259018594,29.011390584895736,28.46629422867609,28.30308411898924,28.336129966298998,28.266400691984003
30.23134000394641,30.13157141816685,30.1377807111622,30.117124459156344,29.787665274101546,29.721477885955917,29.834672462041112,29.72876594944298,29.035186938369982,28.95167903076111,29.136914987097636,29.01232675135162,28.467321806960115,28.30394878630353,28.336618016606106,28.26676486632341
30.232225740427157,30.132509263719385,30.138349091580533,30.117935093651752,29.78896796081141,29.722169904526943,29.836003368923492,29.729530186968063,29.036571373838523,28.95290286689875,29.137895110762372,29.013463132265294,28.46782399580304,28.305433073415696,28.337218532893257,28.267885949465796
30.2332298312343,30.133752148020093,30.13937311288743,30.118420778768446,29.790421082994136,29.7228555914055,29.837242555806412,29.729851312646932,29.037596221838335,28.953282824671547,29.139102588790017,29.01498777836214,28.468849757050634,28.305943384104985,28.33878960606221,28.26962015953198
30.233724441134324,30.13454001347307,30.139754418629707,30.11932957646072,29.790823617102895,29.723756752769734,29.837879571064825,29.730558723709308,29.038655938887917,28.9543089568782,29.140309209236953,29.016382646477496,28.469331895822457,28.306668699626968,28.339190503066646,28.269358222492073
30.234770277621962,30.13552492105047,30.140526586685926,30.119784672153294,29.791712054256184,29.725073296979687,29.839070062872967,29.731561935531428,29.039095150104387,28.95557605747112,29.140460520344348,29.017581475019767,28.470689117498615,28.307590568772202,28.34070543792472,28.27077277923084
30.2355216834607,30.136393885216577,30.14142663832132,30.120687298217344,29.793809729320394,29.726887683630313,29.839871727386598,29.7327752476776,29.039867093000687,28.956215301188347,29.141681476556087,29.017919850507393,28.47212252683547,28.30969177112042,28.341354878319315,28.272176179639978
30.2365319466737,30.137653196330362,30.141899829484142,30.121744189168773,29.794239897826685,29.728069076881166,29.84083493151576,29.73365443285318,29.041009574365802,28.956914230020022,29.141893314285426,29.01955587955928,28.472708328521744,28.310865345021735,28.34168612772386,28.27160787133652
