32.16515701338582,32.0622969149191,31.90286953047401,32.25801751018443,31.588127910760143,31.741904567577546,31.764611820660726,31.815947105355924,30.96530440308858,31.114987056198036,30.935928858166072,31.01236175248308,30.608195859605093,30.700077319629933,30.42375412381344,30.604484488430987
32.16661618734274,32.0642090432146,31.90459789918706,32.25966757589903,31.589132087946027,31.743310780110953,31.76632480327875,31.817143171776834,30.966084826166732,31.11598098549372,30.936505305782575,31.013566069252793,30.609203863734358,30.70042907670512,30.424116567208017,30.60463367999827
32.167894950432355,32.064978594986584,31.90589021493393,32.26047503303418,31.590652580217103,31.745005843676445,31.766793789937434,31.818658971551358,30.966473545424613,31.1167302905689,30.937640036427993,31.01408360392288,30.609297590835823,30.700992820615415,30.424910588036433,30.605261438056207
32.169189087714784,32.066467108693885,31.906723001997822,32.26111274803573,31.591852912008818,31.746203781606326,31.76803035647766,31.819378078718906,30.966619723879376,31.117038989352793,30.938633366512004,31.014915303093716,30.609566615328458,30.701273631907974,30.425417969929928,30.606907763042507
32.17066957616613,32.06846324399943,31.90745399732173,32.26276034864256,31.59281784615355,31.747614901395472,31.76959138531783,31.820602731129032,30.967888396973258,31.117848296494465,30.93895829602789,31.015239151997708,30.60992459300637,30.701748877701966,30.426634632993242,30.607393428119103
32.172077723256216,32.070120518517484,31.909281340146954,32.26444329300787,31.594398650024296,31.749157537608852,31.77049398319174,31.82209591856246,30.96866258913751,31.118298595895105,30.939875458328512,31.015713533352447,30.61032976065503,30.702576615248162,30.42789196364105,30.607185155418133
32.17421527163124,32.0714664573411,31.911203119561613,32.26565903439185,31.59557042638187,31.750505628929695,31.77226478300526,31.822710066915224,30.968439116660814,31.11881604970204,30.94043345020639,31.016972142689802,30.611806415000196,30.703486309469117,30.428862694178463,30.607675727125883
32.17594396178291,32.072789837326894,31.912325233838597,32.26642032188122,31.59659775615573,31.751862260830492,31.774659037919136,31.82289419113212,30.9686810223444,31.119799938582346,30.940830549026956,31.01789752650363,30.61249396604968,30.704848140633416,30.429329320320555,30.60826215005093
32.17700820004251,32.07349610128115,31.913628171021774,32.26775244349132,31.597338249001083,31.75351055820707,31.77609271474705,31.82372989439355,30.96976353155922,31.120099003714866,30.941392777307687,31.018854878501344,30.61292934120388,30.70602593588324,30.429221998017887,30.60924580948242
32.178649791998026,32.074616060429605,31.914726090821766,32.26966631334122,31.597902008775918,31.75480599937476,31.77726128759751,31.825102078493657,30.97019321219603,31.12079993055296,30.942915844872694,31.02002451294322,30.61422810588949,30.706534323207066,30.429974706673377,30.610514024058595
32.17972734421808,32.07605716202917,31.915300372351606,32.27106153439072,31.598716072192662,31.756282004832144,31.77842106476096,31.826925766359544,30.970774483415457,31.121481807516925,30.944148282754185,31.019939979036533,30.615011243403924,30.70719546804808,30.430625486407195,30.611216523321183
32.18079022106788,32.07732577519942,31.915722997686025,32.27240115466537,31.59986930972058,31.757522713674934,31.779169130759332,31.82779940350924,30.971257909873486,31.12238710831751,30.94496776446567,31.021132804788913,30.61493021881184,30.707246503227378,30.43066338287336,30.611727474943578
32.18276303918828,32.07922727072328,31.916549175877904,32.27304066217882,31.600735529301957,31.758480027409828,31.7807250619769,31.8289750772514,30.97164127286915,31.123150560825703,30.945591428674383,31.022302600914685,30.615755618443707,30.70784444012018,30.431501372551853,30.612421036310643
32.18472154214848,32.08087717153039,31.91807510302576,32.27480355780238,31.60194804491806,31.759838919684032,31.782456379595203,31.83010413194267,30.97225678069911,31.123865198842072,30.947229360351752,31.022392397394853,30.616864894078372,30.708125903515384,30.43295850968363,30.61321677409611
32.18621674767934,32.08166753031237,31.919611597803495,32.275703583714154,31.603516145207287,31.761400564814807,31.78388832426238,31.83058760094376,30.9730341623144,31.124545812360438,30.9474123648771,31.02272094807729,30.61726695457757,30.70867774944353,30.433678217732343,30.61403710621733
32.18794948578931,32.08248086401432,31.92114560831003,32.27742592610788,31.60435745274556,31.762590790643372,31.785205592441457,31.831057886491543,30.973941841020913,31.125169660323554,30.94776743435965,31.02332783465434,30.618247434626525,30.709645104005308,30.434408225347795,30.614511661879206
32.189478563706,32.08360175977181,31.92314075113743,32.27869237628277,31.605487882750012,31.764256504684486,31.786991959104416,31.831855197377962,30.974875554455075,31.12563853039004,30.94847597454966,31.023952443742786,30.61969896954418,30.710158928239558,30.435653876953616,30.614679590806148
32.190689715383186,32.08567368445523,31.925156525171417,32.279271073102294,31.60637049871542,31.76550285460288,31.788311207325478,31.83323707422396,30.97527107066551,31.12631247753655,30.948960223345907,31.02503777644055,30.61994375680641,30.710419413651184,30.436621046097954,30.61542373877653
32.19199389345101,32.08727203894657,31.926913574251984,32.281344697070324,31.607397695150013,31.766584447355086,31.788885597110472,31.83495770152532,30.97552924834855,31.127117119910665,30.949727806967125,31.02560601208304,30.620689579169987,30.710798022833323,30.437782353770338,30.61661462358114
32.192972869282826,32.08854704174683,31.928628856356372,32.282620333889355,31.608173469932087,31.767964417173793,31.790079496451792,31.83665999128685,30.976298014517173,31.127457274257615,30.95162135663319,31.026472172453712,30.620994257548112,30.71129944038895,30.438397683151997,30.617107126067438
32.19502275558094,32.08996418420104,31.930386071408012,32.28369340524775,31.60881515156465,31.769031165994246,31.79110325767144,31.83701758920701,30.97724812689912,31.128023077346263,30.9532039271822,31.02755272964593,30.621706333021123,30.712341817798215,30.438960140878947,30.617892827833106
32.19655959361593,32.09172594107719,31.931570456148496,32.28532784514694,31.610119362008405,31.770625375839675,31.791447869085026,31.837850908031914,30.97800828520199,31.12872365258862,30.9537697935782,31.028138011740257,30.623009240896447,30.7125494005618,30.439884632097286,30.618258687674455
32.197628687131605,32.09357684543095,31.93234458010292,32.28612055070836,31.61196742299575,31.772279475426032,31.793491491132066,31.839280350001886,30.978667605759075,31.129287733031667,30.9543801057082,31.029213612945206,30.62423318018154,30.712268086876687,30.440360825700182,30.61933441971529
32.199407166118846,32.095061496137355,31.933536199690096,32.28774797634209,31.612709173388062,31.77373449564292,31.795255508038636,31.840233932408,30.97907014860979,31.12975948393518,30.954744286191982,31.030036913971625,30.624627123530296,30.71347668244243,30.440933707144797,30.620325733268388
32.200519576390846,32.09640340284929,31.935441760796955,32.28863823992525,31.61272578350279,31.77586606829616,31.79682522221342,31.84117007547508,30.98003301983576,31.130992879213963,30.955630075095,31.03067740277678,30.625339174017995,30.714429667540845,30.44191123636768,30.620543467352498
32.201822589279566,32.09769632884619,31.937200068581202,32.2893535392111,31.614011074187694,31.776910989401976,31.798932413215528,31.84206477908677,30.981193567623208,31.132374601533833,30.95639272331234,31.031741972778217,30.62641551073884,30.714524503179877,30.44359286857439,30.620980377169666
32.203091006775544,32.09917326519801,31.938783800360238,32.290944673371584,31.61508991251894,31.777816937282314,31.800462478100663,31.843934348609977,30.98195924607802,31.134060542887937,30.95741139859129,31.032319417069495,30.626520953444192,30.715361085674363,30.44476182842017,30.621419458527882
32.204368362987154,32.09989963012369,31.940076367924423,32.29198281152466,31.61517881582298,31.77873894312971,31.801907182782237,31.84551898065225,30.982748413313747,31.13545171396291,30.95859644138923,31.033575194881145,30.626909624375568,30.715642487975614,30.445275941363757,30.622160386139644
32.20638372080371,32.10198835700443,31.941417751091393,32.293100261880994,31.616175000447562,31.780012007261735,31.803981305638942,31.84630061702974,30.983417373058074,31.13614418864549,30.958997619162588,31.034810107660444,30.62764317489648,30.715657783992135,30.44554872661144,30.62287146492739
32.20806145571937,32.10388242762791,31.94259661287985,32.29518233547124,31.617259782373466,31.7814454573675,31.805752136188843,31.847730212699616,30.983973127377258,31.136345197844765,30.959733191696614,31.03539323950706,30.628139515784703,30.716370713645457,30.446142482430744,30.622877147193105
32.20948271263688,32.10520749376984,31.944557148893264,32.296196597083885,31.618153736576573,31.782606021635313,31.807310057747152,31.849959156877098,30.985280850012344,31.137254439185384,30.960877577013726,31.035792549660435,30.628936288487534,30.71659085244613,30.4465137965437,30.623447042618523
32.211539729131815,32.1070792435661,31.94663168022451,32.29878151708276,31.61953489628289,31.783538109731346,31.808489830026538,31.851498280765085,30.98595577274185,31.138206380727627,30.96178576748799,31.03617219022274,30.629959717867873,30.717065119207497,30.447586370389324,30.624162873667267
32.213715340630856,32.1080196903443,31.948345941078262,32.2999642029516,31.62069220187047,31.785009762877596,31.809942512371727,31.852395633891533,30.98633927802322,31.139479149034845,30.96322123280537,31.036339222510204,30.630518845950153,30.717962061256454,30.448571371995634,30.625039240035928
32.21512184875661,32.10979726491173,31.94969879777736,32.30089482777013,31.621700972772878,31.786520798754296,31.81121300895122,31.85344566331802,30.986992003641383,31.14074642711081,30.96392992127651,31.036782151347673,30.631306377773782,30.718336317414998,30.448955422597585,30.62534555507282
32.216229685547084,32.11094371269459,31.95071297709525,32.30222459483023,31.623008402497895,31.787547405389613,31.81277892372437,31.854126701295385,30.988078633877368,31.141238005980952,30.96434621650698,31.037754687984545,30.632164715148456,30.719186717225973,30.44927334846853,30.626118748376104
32.21603264102172,32.112354017005195,31.95150763255075,32.30283100549968,31.623301797193886,31.788505905021594,31.814519975232635,31.85484387684461,30.9889391301351,31.142232307074305,30.965039276446294,31.038675217108963,30.63301103065099,30.719224306630288,30.44985974921633,30.626702529588563
32.217179633670625,32.11388418424033,31.953587599137457,32.30412251604932,31.624596518383846,31.789575188789453,31.816510596848616,31.85577663130484,30.990292018150676,31.143407753182608,30.965971283948143,31.03918888050906,30.633926365995357,30.71914587122734,30.45051115144103,30.626869983318702
32.21896811298234,32.11464519912501,31.955333607190653,32.306090995362695,31.626448950306067,31.79100554875579,31.817111304419964,31.85764929728823,30.99193668513496,31.144159919090285,30.966533211881718,31.039929154656313,30.635136102705076,30.719671467347926,30.45172006591242,30.627203983185755
32.22010837928191,32.116340760190404,31.95684699939546,32.30671861647736,31.627557298773286,31.792242394596087,31.818060554885964,31.85882765855937,30.992537187186336,31.145353273047633,30.96720260776565,31.040621250597937,30.635948118430754,30.719865177631377,30.45220197593182,30.628259347234156
32.22116883437486,32.11810828764608,31.958271397954967,32.30794942606615,31.62890216598804,31.793148857957657,31.819416019182597,31.85964148312381,30.99288380721735,31.14628011275714,30.96807303208124,31.04115513838133,30.63676257761607,30.72068695038016,30.452856438386327,30.628521238140603
32.22295431819804,32.11894305243733,31.95954706373788,32.30940217906707,31.629798408530853,31.794878417795832,31.821410867468746,31.861178036369353,30.993812958498804,31.14719306871234,30.96926197450855,31.04227886933839,30.63768756518517,30.7215405796733,30.453608907821792,30.629161969025933
32.224294494787614,32.120490720347966,31.961477849465304,32.31052495752174,31.630572609549276,31.79624262969055,31.82400865627956,31.863084616179904,30.99430817911683,31.148343238695574,30.970026021323413,31.042282830532628,30.638875640558012,30.721386924806893,30.454272708070107,30.63028351913477
32.22525069936394,32.12185641739887,31.96288120846093,32.31212055861609,31.63186610196778,31.797672953434063,31.825373299419695,31.864490566062244,30.994977787085052,31.149522747112172,30.97082441785001,31.043036026900523,30.63981968004753,30.72235002771979,30.455366859750335,30.631059805807528
