32.72176679703086,32.59116854006733,32.68293350429725,32.686377283719956,32.72739230191857,32.70812031372535,32.69264039926771,32.77017594652661,32.063545468067105,31.92057803947246,31.983304621470836,31.982921604466014,31.015907734650273,30.982556513513035,30.949725205949218,30.999677374132332
32.721400666357155,32.59041152726566,32.68283374899784,32.686960579784675,32.727207773616826,32.70884930993644,32.693634579354985,32.7694524861277,32.06314712619572,31.92131726960688,31.983948414217412,31.98374567976549,31.01686443474248,30.984237576883476,30.949949887058782,31.0009612845316
32.721278197127745,32.58928685430796,32.68282175485945,32.6861911313387,32.727213192310046,32.70901384875924,32.69355982615107,32.770243547167624,32.06418535883961,31.92384074229064,31.983950087707687,31.983928139843467,31.01739467647495,30.98472389829724,30.951170753728384,31.002657457754307
32.720963432700344,32.58841242188695,32.68198343592417,32.68656377322684,32.728456410123535,32.70857722306424,32.69392324590727,32.77019439177552,32.06364511658914,31.92351207965098,31.985624400293993,31.983293790440865,31.017418705461104,30.98574854586843,30.95190739153759,31.002209521892755
32.721116553512566,32.5887359668445,32.68191261724559,32.686432718846035,32.728308321862684,32.7091810834933,32.69439508505387,32.770729180569894,32.064265039955295,31.923493534114066,31.986175832695523,31.985613907252585,31.01749848181043,30.986516505403575,30.951578241186304,31.00321310600752
32.71993268186273,32.58855841537976,32.68140764325679,32.68642347788705,32.728988179346004,32.709960317040654,32.695498989837915,32.77010015578373,32.06664733782889,31.925629837089083,31.987000328741,31.986520208066494,31.018657346742255,30.98691718591271,30.951778248262336,31.00350084301589
32.71970810397853,32.58867778400478,32.680849671392956,32.6871652834087,32.73028788484237,32.70961812443137,32.69530993020738,32.77006520303713,32.06631829357305,31.92612101920716,31.988174239891876,31.985856761134652,31.020301818829687,30.987050829509304,30.952896075969413,31.004785076309027
32.71911330148099,32.58788821085892,32.68096716841526,32.687277456163116,32.72899314339372,32.71026873298946,32.69597119557644,32.76935837374363,32.06575645954488,31.92639536350793,31.988423091328407,31.986351134564465,31.020456079117018,30.987775959430707,30.953304409480822,31.003913167542848
32.71813985859173,32.58766426017394,32.680682786435725,32.68716913502601,32.73018236315795,32.71005643608214,32.69587505534927,32.769648937300744,32.06665903601213,31.92657928076641,31.98924589570781,31.987309608765404,31.020638013468044,30.989041938946844,30.95440992759216,31.003781000308553
32.71721509648955,32.58734831823526,32.679342282967305,32.68670857817458,32.72964692511675,32.71043054985498,32.69594483559644,32.76919549190607,32.067091561734465,31.927977213735485,31.990588757336504,31.98812886019729,31.02197698510316,30.987742007195106,30.95544293825381,31.00560266612977
32.71659163956037,32.58647182598246,32.68059033289703,32.68651097362646,32.7303637334188,32.710024009541186,32.696428529053414,32.7695990924072,32.06764539505342,31.929471225609298,31.99214334629695,31.987586706911575,31.0239150757667,30.98797271260557,30.954708615098777,31.005358374773774
32.71662223026909,32.585509188686586,32.678695378469,32.686545689266445,32.73104276165001,32.70989492580515,32.696068083760935,32.76863344159918,32.06817854782862,31.929443019990668,31.991858056129693,31.98701721085677,31.024000626668457,30.99033865051375,30.954579222590137,31.00521775320178
32.715443553334545,32.58468950638252,32.679047739270565,32.6861224703067,32.73125725974633,32.71028671531481,32.69675055271975,32.76937660774947,32.0680711381192,31.930385395121974,31.9922343013252,31.987862678004078,31.02434226346617,30.990868620882836,30.955645014227,31.006763556865174
32.71494342015115,32.5834664029453,32.67913741895085,32.685513465374,32.73114645867188,32.70940035654682,32.69648673967805,32.768177596712455,32.068871605556254,31.931252117421426,31.993674092602674,31.99017174259486,31.025181693404022,30.990906354319428,30.957250496169706,31.00724530232098
32.71525447565837,32.58405941553309,32.67806907802017,32.68512011783543,32.731595148629474,32.709521522515686,32.697140820252756,32.76894281988827,32.07010055197719,31.93058978362645,31.993715458914927,31.989849841850265,31.025641457058764,30.99082234976609,30.957570598100382,31.00694872615486
32.71332412468514,32.58262146388081,32.67803261804457,32.685138505384785,32.73197804290851,32.70963030245464,32.69765948039985,32.769258014777435,32.070548948807236,31.930514049313523,31.994875175921855,31.99060706289282,31.025779499408507,30.98783953732664,30.95872770051416,31.007912913293612
32.713776746026596,32.582503681709234,32.676912384907865,32.68475930835636,32.732422026430214,32.709914801340126,32.697045589473184,32.76888577196018,32.070260662216434,31.93147903404517,31.994767998833495,31.99095410840831,31.027646065256107,30.988672565906693,30.958777649305166,31.00841758875943
32.71347257351308,32.58244931085641,32.67683503869002,32.68523103449687,32.73317124513667,32.7088676656983,32.69725409853688,32.76836815179006,32.07160684526946,31.932687322554592,31.994339720886067,31.99130125762401,31.0280916364837,30.990521118650584,30.95859155289881,31.007885414087404
32.712490899851566,32.5816357144692,32.67543333605521,32.68522606255733,32.7328370446639,32.71009512541462,32.69699340719964,32.769027204111296,32.07260628236162,31.933497498286712,31.99546925980187,31.991473095534822,31.028478255629537,30.9889982473503,30.960192035635238,31.00925743574068
32.71229673108404,32.58102620774594,32.67465338286525,32.68447442594552,32.733329813587,32.70957135730532,32.69757172138196,32.7690870908643,32.073010100337186,31.932716098726864,31.996404727385155,31.991833894175564,31.028174849323932,30.988883335344685,30.960755302307877,31.00982560433481
32.710541186084086,32.58048663733116,32.67447263565004,32.684795161329944,32.73325879722782,32.710456762372914,32.69693635441533,32.768959098568345,32.07385019619933,31.933101071883748,31.996962638463877,31.992022732725435,31.029621102635737,30.989166110687606,30.96115062582678,31.01044395250076
32.710515859201415,32.57890856145311,32.67395910735842,32.684601599214155,32.73343358825834,32.70999171676073,32.69775888320415,32.76833246113283,32.07393444821475,31.934163257439494,31.99684224663811,31.994204871503904,31.028832020146822,30.988440683097647,30.962185476472087,31.010794682135263
32.709407133649165,32.57798371339756,32.673078339800874,32.68440271093923,32.73294542475114,32.70984276981744,32.69735810398289,32.76970888869894,32.07391502014239,31.93479458752818,31.996731814978,31.994923901213703,31.02878660870847,30.990760338015576,30.96246648013721,31.012235489287924
32.709391642317236,32.57714691107368,32.67346948913001,32.683912437727884,32.73335509259891,32.70942077591428,32.69711532952013,32.76940314778794,32.07553675138233,31.934568446422563,31.997289671603916,31.99407556694782,31.030568593293204,30.99253025076459,30.96284049091908,31.012055942428553
32.70943369129182,32.57609707006037,32.67158461536858,32.684017118812335,32.733683551211975,32.70888210150336,32.69772706640245,32.76837629883904,32.07589004768616,31.93505807038254,31.999014591674857,31.994839062331394,31.030180559484208,30.99202126405466,30.963380250397307,31.01220471166399
32.70799768206623,32.57580234276778,32.67280761891877,32.68357035602625,32.73326803127884,32.709386633087114,32.69810470220795,32.769422966228305,32.076512783992264,31.936836105492144,31.998966290429884,31.995767161967585,31.03062114604291,30.991662741610106,30.96393414493862,31.013969749009483
32.707762742036564,32.57438720930604,32.67132443200908,32.683524915575546,32.73447904640514,32.70843360720387,32.697935908888496,32.76818098382985,32.07742408512075,31.9374341441809,31.99954566758666,31.99677924854128,31.03000806555118,30.992858834666443,30.963694767028773,31.012979247956988
32.70760328015474,32.57391508733102,32.670974448381266,32.6829053448571,32.73324919450501,32.708606755199284,32.69804734419674,32.768253135099805,32.07768643022111,31.937730645410994,31.998629432083703,31.9975467835576,31.03068294198666,30.994625961488413,30.96519874324516,31.01245219277061
32.70721164636182,32.572793676521684,32.67171611545856,32.68243938681795,32.73392839538059,32.70950540470085,32.69849002949904,32.76837715177757,32.07839888673122,31.93818869403016,31.99875490083307,31.998255425243556,31.031297848369,30.994678587510617,30.96590185274892,31.014840362785876
32.706941594626386,32.57125248490376,32.67030949785222,32.6814579643796,32.734406046829214,32.70952160918337,32.698614447980596,32.76874620495342,32.07968108259455,31.9393028650235,31.999925753804842,31.998775203143786,31.032203555114968,30.9951391063958,30.96565777939422,31.014272820541365
32.706702874771665,32.57066279612593,32.66952346224896,32.68069870978372,32.734555342384525,32.710135425527554,32.699834066190355,32.76959753524197,32.0811778591242,31.94029216178938,31.999249407583914,31.997666559219837,31.03225371756665,30.995421790622892,30.96632933614549,31.015475502079816
32.705872399930826,32.56963406554951,32.67044918863304,32.68070083721354,32.7347583300304,32.709866699799484,32.70062471194013,32.76822467372673,32.08134872050234,31.940161387798835,32.00022053977844,31.998286797786335,31.03071218853192,30.995490709870317,30.9671982109017,31.015942550216586
32.705928778728826,32.56881685119201,32.66849717909042,32.6797501304641,32.734034540326974,32.71001697042869,32.700180413546185,32.76848312928707,32.081826952836295,31.94108270131838,32.00037177275672,31.99958020257252,31.032974479778215,30.995472937554144,30.96721994962859,31.016007094448543
32.70477524012051,32.56852903142566,32.6687731188582,32.679572803994176,32.73534831446526,32.710315975975675,32.70106096477096,32.769870011038385,32.08290039079714,31.94256650384802,32.00071613540852,31.998687438282648,31.03357789995277,30.995694577479643,30.967530664462345,31.017374116597484
32.70471171276905,32.567234586940266,32.66897263233117,32.678709360628694,32.73472760768579,32.71043312090025,32.7017501094143,32.76960651302979,32.08295936977273,31.943468403356686,32.00055847542204,31.999933042915774,31.033564253566293,30.99671949841715,30.96748737942171,31.01745890179273
32.704348882043554,32.567034926563856,32.66837043747174,32.67748073904988,32.73496651733871,32.710374480058576,32.701395736297464,32.76892850846061,32.083283375008605,31.94365035980207,32.000738047570756,32.00122423894914,31.034258054161565,30.997502358940245,30.968564794051137,31.01872535756378
32.703751342506585,32.56594494764837,32.667212156651686,32.67746500552851,32.73590335383392,32.711628457191,32.70113954436748,32.7703559298117,32.08381961385845,31.943749693476164,32.00097160683465,32.000438730553306,31.034426786897534,30.997626956936788,30.97022318820207,31.01776119372594
32.70361630014229,32.56484887378038,32.667109038976044,32.67679257204976,32.734941312169994,32.71169434929723,32.701749516543366,32.77061279602064,32.08488158138019,31.94553232974384,32.001899044950285,32.00096102178875,31.03523832535445,30.99869921767357,30.968869558436225,31.019244141984757
32.70225431617998,32.564438964127135,32.667380000119785,32.676884095695286,32.73582908163143,32.711764368768726,32.70178314049822,32.77013648752905,32.08509395785566,31.946954050855396,32.00342975678251,32.0021970672739,31.03730306953195,30.999066676126667,30.968858048218554,31.020905360860304
32.70150998572725,32.561921499274106,32.666075198480385,32.67590365120593,32.73686996776092,32.71224772209328,32.70105428256917,32.77052831775517,32.08490788470654,31.947335247074697,32.00418854468531,32.002684128974416,31.03655721754396,30.99858414711432,30.97042601685881,31.020791902533496
32.70066245430152,32.561729726648814,32.66694428081256,32.67605179413025,32.73633434199287,32.71219737453696,32.70209213106692,32.77016648207739,32.08632213378642,31.948731868834777,32.00429129213549,32.003094780376244,31.037893756450078,31.00105845029667,30.971926835995394,31.021860718404678
32.700043070500605,32.56062182895563,32.66707187559477,32.67521313651335,32.73656779115614,32.7128166533102,32.70282392525849,32.7707775046919,32.08647086163685,31.94874165364765,32.00520390911584,32.00298700698588,31.037898508314314,31.001933138484652,30.97254912515206,31.022240335332217
32.69927268977161,32.559438829229734,32.66538510295714,32.674663930636285,32.73776944533043,32.713011485389686,32.70222725610297,32.77110304413657,32.08616555472277,31.94951419988235,32.00592446572503,32.002885143524814,31.03732915848923,31.001287763206676,30.972080518506964,31.021944277798905
32.699784937099295,32.55913565330855,32.66490138054996,32.674377716262825,32.738405447317405,32.71255665699807,32.70241046090471,32.77077078390717,32.08654301419562,31.951169382439293,32.005767728074545,32.00478887021394,31.03803589692451,31.001936540550066,30.97330575035611,31.023417335436235
32.69950525484946,32.56013510613286,32.664925342558185,32.673397954556776,32.73828503867655,32.71352047041395,32.70274663086215,32.77093346393904,32.08790847486201,31.951509587611426,32.006907921453276,32.00582298826265,31.039043170373503,31.003637688770674,30.973650705029144,31.024084272784876
