29.11035822160414,28.952071631621127,28.849216450267324,28.769427686570683,28.45779214177588,28.471580571365806,28.533230798629358,28.45364088603011,27.78795120622421,27.774865703177838,27.66383943772994,27.902839301140855,27.37873776606643,27.09372468329901,27.165631430935854,27.139154245902326
29.1110621052718,28.95304136453929,28.850304045433365,28.771553709736505,28.459716209540865,28.473285933069235,28.53473663501401,28.455204518854295,27.789348133327554,27.776242075946442,27.665091325562724,27.90440430546024,27.379027744888006,27.093944848511423,27.16642353277241,27.14027370010921
29.112673937643883,28.954657059913917,28.852165862818403,28.773132502940744,28.46146335543518,28.47491051997466,28.53613111606768,28.45629003567215,27.79083671860105,27.777019951188056,27.666098657423515,27.905966505264004,27.380619009057586,27.095190427483473,27.168123725055793,27.14114681100476
29.114257459567114,28.95631599773495,28.85304019474425,28.774215997376555,28.462985132847724,28.476444874913117,28.537080511048792,28.4576250342742,27.791819910879276,27.777878121198107,27.667436644327932,27.906909522087766,27.38279578871905,27.096519720133315,27.168731670617724,27.142992462450238
29.11565542581087,28.957143677251302,28.854865146721885,28.775433807182008,28.465041280674797,28.477506205215754,28.538446494866786,28.459707933448545,27.792829888570978,27.779398093669872,27.668626988915786,27.90753679807491,27.38296121363441,27.09704505564613,27.169013488869087,27.144019953760477
29.11650222558108,28.959436568069474,28.85683710267655,28.776744938230266,28.465509599229648,28.47848826070523,28.53960794467602,28.46127332490639,27.795001655562647,27.78077798601693,27.670638042666276,27.90915930020576,27.38403758620262,27.098784545057647,27.17111100655766,27.144039340605115
29.11786957414931,28.960033681512197,28.857027248129636,28.777594988336915,28.468045531620252,28.479933145222915,28.541107699116726,28.46328323675739,27.795617476596313,27.781809477596028,27.67161908505273,27.9109011839094,27.38536770542686,27.10012910488984,27.17168613513275,27.145175248324787
29.119031686533162,28.961902327834707,28.858173159087677,28.77950948683452,28.46979353385484,28.481933108519847,28.54238295772329,28.464819909553675,27.797394415786577,27.783233887289448,27.67287557390877,27.912257209346166,27.38560043346501,27.100019811445062,27.17250993443625,27.146940612052497
29.119967997975213,28.962747236517718,28.85956340773269,28.781135409592025,28.471214745422557,28.48232672725183,28.543994301587723,28.46617835907367,27.798922797969855,27.785068239324747,27.674850207082304,27.913151778453532,27.38703413533824,27.102344001304473,27.173371538735204,27.147442182409737
29.122117231411288,28.963909302550455,28.860206801033293,28.783419017082625,28.47277144465316,28.483582424453576,28.545986936376163,28.467460664850343,27.799657213624435,27.785966937592967,27.675492887284054,27.914179245604704,27.388187689327978,27.10345423640444,27.174509478677223,27.148415131579476
29.12302785964789,28.96552234349177,28.861461344158315,28.784462701295826,28.473138349186975,28.484606442581402,28.547331641134214,28.46859499506287,27.80099881951656,27.786879586560538,27.67774224728086,27.915761002568264,27.388467507969306,27.103846925614118,27.17574875738629,27.149664510190426
29.12471472770505,28.966224083614264,28.862622622242103,28.784912685104214,28.476142406274498,28.485122296444594,28.548382563400445,28.469753431247927,27.802194284052064,27.788067683411253,27.679041488572814,27.917254239859414,27.388943731768634,27.105795076505636,27.17682184291271,27.150650896787027
29.12636727959644,28.967859439529448,28.863804314357644,28.78737317082461,28.476827297440224,28.486230497087774,28.549399659301642,28.471094739052383,27.803424704765437,27.788881116020598,27.679316419278628,27.918048777958894,27.390679639845253,27.106425252777747,27.177731905060725,27.15142825904476
29.126950877226953,28.96944198963634,28.865095233934433,28.788323180075615,28.478160603948055,28.48724347680301,28.55113155390431,28.472945213044312,27.80531608278922,27.790068221090397,27.68052967542713,27.919596819315604,27.391729616448202,27.106887903136254,27.17857427534056,27.152936654712686
29.1286926466324,28.9706248981506,28.866263695796324,28.78936290225003,28.479262996740687,28.4880717521443,28.552237895568773,28.47454294851815,27.80634231408202,27.791407825172854,27.681903109692637,27.9212920418912,27.392828601748988,27.10779444170178,27.180026923457326,27.15402523824654
29.129092496236545,28.972513139660556,28.86772755329134,28.79139052053194,28.480413841715176,28.489566819124036,28.55289776727162,28.47581510123637,27.806853873516822,27.793345442310063,27.682499506216768,27.92203329519066,27.394255091212596,27.10916571841969,27.181898957118417,27.15437190498512
29.130353011935235,28.97290367325904,28.86874113190669,28.79256338958487,28.482637030424215,28.49023059497519,28.554622693666186,28.477514079349454,27.808141732355686,27.79403972392803,27.684060727476666,27.923311470714847,27.394518283715065,27.11070910315561,27.18282160562673,27.155091153772982
29.131837601088087,28.974507682260793,28.87074261085362,28.794498156224062,28.48413299962526,28.491674434557147,28.55536482139417,28.47936055217058,27.80930256256002,27.79513184256208,27.685390297807967,27.92454885650858,27.395634477620654,27.11170517977815,27.183266424530586,27.156372632363354
29.132676695705534,28.97490524083054,28.871349548059047,28.79578228984528,28.485286823210167,28.493108657428024,28.556564723894788,28.48024531681328,27.809757258490052,27.796338085708356,27.687695489930015,27.925024048423115,27.396544091999004,27.112178174077624,27.184941237364896,27.15762107752644
29.13476278004937,28.97662649736158,28.872285080557898,28.797081351487705,28.48667287557663,28.49388362400783,28.558078373943864,28.48167131021977,27.81051510584949,27.79694960332689,27.68846716047055,27.92664706699053,27.396883035963157,27.113549652822154,27.185967520824356,27.159275677595183
29.135093926412488,28.977420029490407,28.87340212881285,28.799016547564303,28.487693479493,28.495446606867425,28.559199593126706,28.483244562777127,27.812446691960133,27.7985601608921,27.68946481182912,27.928208851633258,27.39790014411971,27.11443304994768,27.18674995598395,27.160506851928226
29.1365063394416,28.979099024717417,28.873027068803214,28.800986757844555,28.488984390258693,28.496666291811792,28.560659481005445,28.48430984221444,27.813873438311198,27.800163780935474,27.690271306950475,27.929334621537198,27.399457390810174,27.115510865605145,27.188303465711094,27.16058700025051
29.13825519131034,28.980843309448176,28.873577197059728,28.80197758029169,28.4906654725039,28.497514728138327,28.562135204577043,28.486038427877002,27.815004511539957,27.801071134773743,27.69076404013804,27.93038793714321,27.400410511990195,27.116714172689818,27.189682838130377,27.161676080854477
29.138882819032137,28.980471411911623,28.875249267233972,28.80358701033134,28.491629375982946,28.499217788715264,28.562863621557852,28.487986588238915,27.815655534056898,27.80223490329941,27.691897844040362,27.931596876315446,27.40137556114557,27.117140994009933,27.190644187788635,27.162973057183933
29.140983107668873,28.98275336036135,28.876117870340465,28.80538112389406,28.492973817724824,28.500003033507518,28.564186854354674,28.48930343936488,27.81649636423229,27.803339564771644,27.69296681163569,27.932604399275455,27.401504770821216,27.118350212636887,27.192583078812483,27.164024359118777
29.14149239892221,28.98351989268198,28.87722485435247,28.80672408899901,28.49440155409163,28.50037956460152,28.566525299400347,28.490362783491573,27.818410723652526,27.804642325614388,27.694125739645994,27.93431482782607,27.40250271406033,27.12024528763932,27.19353482051154,27.164790405487945
29.143100957031315,28.983771943285266,28.878118632460755,28.808353493523914,28.495473269045487,28.50257310343302,28.567909672313725,28.491697491474007,27.81946947974871,27.80588486790599,27.695180617488546,27.934927620563666,27.40366628826485,27.12106125231812,27.19407666920658,27.164867182512538
29.145095099233984,28.986297490944217,28.879282324780075,28.809376615424057,28.497560081894623,28.502995222942396,28.569305719059443,28.493162156217654,27.82028666476421,27.806862064952767,27.697073047752333,27.93576330566642,27.40455128563269,27.12173680659138,27.195442037161676,27.16650904756608
29.14604087094238,28.986852466115906,28.879881872287704,28.811190555907167,28.499061695562542,28.5037505120128,28.5709969192558,28.49477013583424,27.821857758264258,27.807762366579727,27.697670754294286,27.937544179127407,27.405386638915928,27.123477782323057,27.19644675088293,27.167044130906206
29.147452075837563,28.987362911447924,28.88049872721778,28.813050943503626,28.500343576090785,28.505853021280334,28.572338804802172,28.49652101667308,27.822943064748774,27.80944026703098,27.698253268430676,27.938795114502142,27.40711513376337,27.124632994933705,27.19827720047153,27.16692148827014
29.148126636703317,28.989490122621664,28.88166006840889,28.814579260319153,28.502151423690126,28.506296521665554,28.573454368217682,28.498230240234747,27.82339669319466,27.810018029350786,27.700209688226238,27.94031115340237,27.40779723365319,27.125135197361434,27.199403892569364,27.168231864334786
29.14901947950602,28.98949000262547,28.88298565878849,28.81695122923521,28.503547369432862,28.506982860957166,28.575196418601113,28.499151862709983,27.825194841472257,27.810508071259132,27.7011466625124,27.941551390383363,27.408622472352025,27.12582206148149,27.200201655183776,27.168702634996347
29.150472943936528,28.990330569067563,28.883681290785507,28.817434890979683,28.504710085719314,28.50864222396597,28.576713518078172,28.50080159026165,27.82687151251395,27.81225381513042,27.701939759443086,27.94238891749616,27.40948825558105,27.12741212479104,27.202874767436377,27.170008137187594
29.1512096218201,28.99247711903403,28.884973337170536,28.819409031548474,28.506496524524913,28.50969136196842,28.577686460792776,28.502599987426724,27.82782676194411,27.812772210757256,27.703103653064723,27.943415570957782,27.410749184804693,27.128199978621165,27.20392007574889,27.1702783046236
29.15253481501435,28.99326365495156,28.88645361608839,28.821256599988985,28.50880000758866,28.51116253071337,28.579557492345387,28.503549039076002,27.82900920938652,27.81302021630409,27.703697543072504,27.944608893324446,27.411272874394154,27.129826627878554,27.204348299037903,27.171171575074716
29.153422112755322,28.993748442286353,28.887715940776992,28.82189500224362,28.510738670829568,28.51321460257995,28.5809273170198,28.504842428085833,27.82987247581351,27.814750617057612,27.704587470368672,27.945265847058344,27.412623935889812,27.130139414233177,27.20571006977156,27.172749315984944
29.15403874388,28.995413088642863,28.888616471291467,28.823537680619665,28.512584273793664,28.51439837567264,28.582325782359472,28.50624050039354,27.831072621182983,27.815651348494693,27.706476160026074,27.946726857806375,27.413490142066017,27.131054643465184,27.206525035434076,27.172781962330028
29.15588186772077,28.997153029147505,28.889599021686013,28.82397890565628,28.513657183651425,28.514896904203056,28.583371827915542,28.507265588620726,27.832447653291865,27.81631061884233,27.706819040774707,27.94803274610934,27.414379653879845,27.1327465430139,27.207713871606263,27.1733496990742
29.156491075084716,28.997218267518583,28.890727603562137,28.82448348925824,28.51543936236302,28.51619299734546,28.585117403873976,28.508901648057957,27.833722154388806,27.818058374961552,27.70740164815205,27.949581305345678,27.41525873761969,27.13316509349976,27.20855883853846,27.175279577524982
29.156784070859246,28.998451420408784,28.892134611761744,28.82701724474684,28.516237288314862,28.51747085820717,28.5864950056325,28.510968019071093,27.83478172313993,27.81904276701566,27.709105436714964,27.951252899100997,27.416406615813425,27.134020121257166,27.20958093916112,27.175820760747058
29.15892265311477,28.999907367434336,28.893269486625957,28.827953643977583,28.518490619938657,28.51854917284635,28.587805302594514,28.51171862663822,27.836747153415953,27.819974563171158,27.709492364432474,27.95248016302123,27.417169543889965,27.135260936325768,27.210446347576024,27.17673540523123
29.160232462569947,28.999698825524725,28.894681179003832,28.829253914329907,28.52022190066642,28.52032498725616,28.589594617305316,28.51359790111418,27.838047438162814,27.821554750543378,27.711255507459953,27.95390365497166,27.41744527265766,27.135206343880842,27.211372981056748,27.177877138070684
29.161372504836052,29.00180481918175,28.89621991923321,28.83080422227863,28.521812255207855,28.521394826587773,28.590945579229896,28.515670259857,27.838056152209873,27.823232483909067,27.71262930408271,27.954626075828948,27.419181051291368,27.136815218845914,27.213001268121463,27.178711771888977
