27.775300520270033,27.94017851688459,28.10788344577326,27.848453449743023,27.565954231428638,27.598416818747232,27.64991595044494,27.721499969677332,26.806030091968328,26.732536696898904,26.83517131481356,26.70853218746395,26.135773585259585,26.005915750961258,25.924082290242566,25.89483513125117
27.776507279714544,27.940454076617502,28.108893958090665,27.849199564108392,27.56689954691007,27.59889175650697,27.65123722991371,27.722493419156137,26.8072253252827,26.73372237409471,26.835967966838208,26.709582312372206,26.136921621345415,26.007300532140544,25.925214256379935,25.89401256366617
27.77707218944912,27.941292214562562,28.109651603559428,27.850041737744085,27.56747702052016,27.599291155924632,27.652236270079683,27.7246920025385,26.808508499994787,26.734766953663538,26.83672629514863,26.709997324839307,26.137132490854196,26.008141174114165,25.92620096351898,25.895842154641393
27.777873675209932,27.94213152549693,28.11093481164844,27.851048896010727,27.56877698401851,27.601411890863147,27.653492466865302,27.725492174343266,26.809527197807192,26.736305988888255,26.839049907588056,26.710539124809106,26.138322002344815,26.009344461116548,25.92742796205256,25.89682322228249
27.7789979184495,27.942837700712712,28.112301980015076,27.852553059197387,27.570112159806435,27.601744361154132,27.6541916549945,27.726470988300036,26.810295724126885,26.737774898692017,26.83990055278011,26.711653688516744,26.138901803991903,26.009986195050736,25.928487071402518,25.896689571114642
27.779689649672434,27.943561503163252,28.112884496936665,27.852785267554758,27.571285650432603,27.60290430991175,27.655585502014528,27.72812594613422,26.811718717785624,26.738932257425787,26.840291334609468,26.71301414350171,26.139980047304565,26.011293239488804,25.929993206864374,25.897661627405654
27.78034116000272,27.944859889125123,28.11406409519445,27.854473530394785,27.572263421756865,27.60396276108345,27.655951305535588,27.729291697770783,26.81249376793871,26.739530658862627,26.841792536707135,26.71372730958,26.140835127242017,26.012230974871073,25.93009432548992,25.89810959533773
27.78132988011901,27.9448720061205,28.114742348330147,27.855297704648475,27.573388469624703,27.60445852521757,27.657612712571407,27.730001510330702,26.813185495245044,26.741130723804286,26.842788634291487,26.715026549863584,26.14204738574619,26.013830973763405,25.93139199029548,25.899051348123173
27.781397248330716,27.94567520118145,28.11575881065197,27.85608476646655,27.57460415712152,27.60569185512487,27.658554751123766,27.73118009976173,26.81470695884961,26.742202028962183,26.844466945708522,26.715522634594034,26.142787292626046,26.01523549920367,25.932694114890214,25.900383727036367
27.78247876741553,27.94701401239051,28.116714342258298,27.85698940272237,27.576285869583845,27.60598545841092,27.659599676681438,27.73258983759878,26.8160362766222,26.743689811951516,26.84532018119868,26.716340403159798,26.143455550846394,26.01524963971665,25.933256364497147,25.900152275914422
27.783810168531122,27.94817124747377,28.11736445784132,27.85870245347942,27.577210549380982,27.607014197741336,27.66111146975138,27.733815978184253,26.816983586635317,26.74472379439068,26.84638364539586,26.71746735829992,26.1446217725409,26.017258608447765,25.934267080669137,25.900971984130074
27.78351679906384,27.948833206730047,28.118241911469788,27.85962321440623,27.578552669512536,27.608410493226273,27.66120118147672,27.735616699785396,26.817911741961957,26.745438228123955,26.84725489408265,26.71841560862354,26.14581277043865,26.018775021505615,25.935257200397874,25.901986187386786
27.784761823294563,27.950003510140764,28.11938601778646,27.860658059081377,27.57996683335687,27.60830644714773,27.66199492217882,27.736307755084596,26.818671886737757,26.74669476434788,26.848254170294098,26.719918692060972,26.14689930348417,26.019043517936726,25.936986104507813,25.902918596498186
27.78620380372834,27.951143382726524,28.119836703731693,27.86197107729512,27.581115098681344,27.608920357338114,27.663818890676175,27.737409698329046,26.81964125985374,26.74809993737975,26.849148052398327,26.72134838391991,26.147757197377075,26.020779075543892,25.93734834642021,25.903435877984844
27.786752324803782,27.951454148906613,28.12114234987596,27.862195885678545,27.58187112810117,27.609785532811696,27.664274626147666,27.738759384644784,26.820844582592187,26.74899713188922,26.85117768402406,26.721833506836976,26.149202904598255,26.021259192181944,25.938395648158416,25.904248168076563
27.788400620045202,27.95252007394859,28.121943655822655,27.863626121651194,27.58347457449211,27.610496336596544,27.66436397604955,27.739735224541057,26.822554524406506,26.75014441306906,26.85181324318538,26.723122360581456,26.150099101205825,26.022990133396302,25.939149653836687,25.905446945164087
27.789568883227705,27.95318768039202,28.12287800063362,27.864713870608796,27.584751664286955,27.611404417414175,27.666161995393104,27.740430397999738,26.82402919610276,26.750602872060032,26.852791008629076,26.724360459184684,26.151548196989985,26.024060997402106,25.940110217893956,25.905803948145486
27.789953993779143,27.954289380940757,28.124076210171776,27.865902513128844,27.584991517730884,27.61278310593501,27.66729706315633,27.741090698603912,26.82434762185737,26.751961700494387,26.8525785873131,26.725731039455898,26.15240569128884,26.02441388246398,25.940783838338533,25.906692178121844
27.79069913263752,27.955395987522486,28.12456341776877,27.866911461080047,27.585703360850143,27.613779544582307,27.667947040769484,27.742802840789025,26.826023449660465,26.753231457632758,26.85496380300606,26.727258509121675,26.154581164500943,26.02637623741947,25.94037360146131,25.90821991113001
27.791822261810903,27.956073019297783,28.1249646362933,27.868475894686483,27.586781501202637,27.614325127159127,27.669566839942586,27.74364665264182,26.82662507457909,26.754240214437925,26.855413911042607,26.72799534867584,26.155154691700744,26.026761448855552,25.942345272768883,25.908752220338997
27.7927482009775,27.9576160411116,28.125760277017093,27.869452147614787,27.5860526280117,27.615455679903718,27.670205476669324,27.74485076433286,26.827603197915092,26.7551793083163,26.856482733836835,26.72920964429526,26.156716675053456,26.026851538099557,25.942732570407706,25.91028743351611
27.7939028936308,27.958130123540258,28.12654498402139,27.870242931390564,27.587082025236,27.617051864341814,27.671473330503673,27.746114957497667,26.82844383788952,26.75525922266295,26.85777666256119,26.731132962575348,26.157380281423116,26.029550344828408,25.94302644917022,25.91102687483897
27.794635393799034,27.959357722551857,28.12767483863301,27.87215333987521,27.58744183513951,27.61646268230813,27.672924906618416,27.747663908271694,26.82861559047003,26.75662652547269,26.85912019904363,26.732737475072,26.159039875062,26.02976405789295,25.943811267442598,25.911925179717258
27.7957208223517,27.960114834619016,28.128245538283956,27.8725266540473,27.5878320411222,27.618050295181334,27.673965795286133,27.748817192454677,26.829163467766477,26.758082665966356,26.86096287265254,26.733658817454604,26.15947552137401,26.029810518501982,25.94354057870443,25.913249981453966
27.797332145585933,27.961005969863425,28.128910249467864,27.873386928681477,27.587460982311875,27.618696870458148,27.674815263153572,27.74950327767605,26.829839236386675,26.75915006046885,26.860979481381296,26.735340704064182,26.160510839596277,26.031076157608098,25.944184951865743,25.913951379175657
27.79825744059579,27.96213517918479,28.128616495255603,27.87382477228839,27.586857908879598,27.619101390301527,27.676099123495423,27.75129481263832,26.8307976327602,26.75930636681967,26.86253340840637,26.736294052710278,26.161802683536585,26.03217583024453,25.945884875287483,25.914911898388063
27.7988595066682,27.96271326423817,28.128851844853564,27.87412806465729,27.587830348904593,27.62040521340844,27.677433818451924,27.751283066461887,26.83178831336547,26.76075991349284,26.863625339707603,26.737598455337427,26.162248548631077,26.032469266714806,25.94592583929821,25.91612807152331
27.800071026758893,27.96431216003527,28.12673235721178,27.87432717305463,27.58848213969855,27.621164051498877,27.67867476007924,27.752649942126123,26.832470365630336,26.761421683570923,26.864072794945734,26.73897256905905,26.163772620938964,26.033707655370403,25.94711510326453,25.917244991382166
27.801004048107608,27.964939008924222,28.12743220310997,27.874785524694055,27.589163308256826,27.622463508108517,27.68002018236038,27.75298670210439,26.833145356417724,26.76186123683386,26.86614762940374,26.739893954806277,26.165014308335756,26.034378263556338,25.947416058119394,25.918775612630505
27.80196964805739,27.96595160555816,28.125965361943358,27.876274029379523,27.589887501767155,27.62382650324186,27.681043467974455,27.7539345942513,26.83498548092398,26.763151543992567,26.86627655744838,26.74139982600392,26.166293046774122,26.034972013596818,25.948008089931953,25.919932480529763
27.80317325701799,27.966765098459796,28.125276041104343,27.87609014148805,27.590623278605023,27.62476892002024,27.681803577644608,27.75516093311241,26.835593315252027,26.763801463681084,26.868564400766054,26.742954260879802,26.166715685003624,26.03547380603566,25.949634001856673,25.921067147624104
27.80416904979328,27.967585610943768,28.123670051806076,27.87735573968028,27.59128043117872,27.62549142301712,27.68385757022363,27.75520891524269,26.83606660292275,26.764539336917284,26.869506730593468,26.744171402187828,26.16831335111641,26.03667272577367,25.950246138382095,25.922111521379545
27.805112520641377,27.968690274632667,28.122195565178522,27.877892631253374,27.592269780787582,27.626256327853817,27.684690397991744,27.756793025285248,26.837634840733195,26.765907987110253,26.870467688253072,26.74539539367926,26.16925419418044,26.037547650835904,25.952081075256213,25.92340883480993
27.806053811703812,27.96988304199981,28.122375951435497,27.87838561022174,27.593261823043335,27.627011669491385,27.68617025540412,27.757732505130022,26.838157904481466,26.766888461509666,26.870712595535366,26.746857059818435,26.17071200576994,26.038704539393276,25.95237675029172,25.92408481804584
27.807278673532444,27.970189224222604,28.123002953311357,27.87965600442242,27.593847778415167,27.628411639033033,27.687125843663484,27.758510218856003,26.838761609082145,26.76686241689943,26.872705495065468,26.747762347501695,26.172115268061255,26.039628424146354,25.952906251442943,25.92611301582362
27.808098488125054,27.97162129617253,28.12303097819202,27.88019328908927,27.5947201895212,27.629710205217112,27.687942430716788,27.760021078459893,26.84029035630399,26.76819082144092,26.87360154565624,26.749586291064738,26.172959664922637,26.040072062734527,25.953671432400384,25.92670773446769
27.809460751110066,27.972979111589346,28.12284837380835,27.88083846639749,27.59558108495729,27.630770359069764,27.689308520439017,27.761078613064008,26.84105946040646,26.769133778793087,26.874216375798436,26.750797827344886,26.174075621203087,26.04204848331377,25.955065597329696,25.927182714377786
27.810852095605977,27.973449306873043,28.122771841828044,27.881873991567808,27.59693014999303,27.631061366758992,27.69076274888051,27.762408560106998,26.841951795765585,26.770270737957496,26.87521772067067,26.751516985432428,26.1747515760236,26.04200729457233,25.955460428429276,25.929112231233006
27.81237427123632,27.974685306378664,28.12343407461846,27.882791168792224,27.598088657020106,27.632418253531597,27.691443641964977,27.763523146801248,26.84289421680317,26.7712535561611,26.875801020189343,26.75308080225607,26.17638295164003,26.042889576574993,25.956098136886684,25.930068229110347
27.813680930679418,27.975202884154907,28.12408689417028,27.8836934185726,27.599073155084632,27.63290437550046,27.6929538370416,27.76483985103461,26.843302392191283,26.77211206038603,26.877148553518126,26.75357346900445,26.177197258016555,26.044705825797493,25.95726502221281,25.93179881366723
27.81451376546974,27.976269880695952,28.124403226781162,27.884559710638264,27.600381875779426,27.634090066015872,27.69335967863966,27.766274823352425,26.844595460407827,26.773465531331006,26.877915358324096,26.754824667095708,26.179068423756302,26.045086765935473,25.957979935099576,25.932934690329546
27.815675828464496,27.976916399265853,28.12440009743604,27.885502008731564,27.60137383862819,27.635147205105724,27.69490902832959,27.767228696609546,26.845169688533307,26.77378748290479,26.878750148151642,26.756732856088764,26.180481155953487,26.046231124937876,25.959581176835897,25.9332355826647
27.816710162989114,27.977834991151916,28.12513896762787,27.88675466164136,27.602261722988025,27.63590625678075,27.695645148668863,27.768602412699714,26.84619451079664,26.775288037232485,26.87955343900029,26.757071666475234,26.181341303299348,26.04681718695045,25.960576066213434,25.93516458163107
