27.546349532583182,27.719272874448645,27.715402741531676,27.95218600195848,27.28902375736252,27.362940133577514,27.311342095664614,27.515697505900487,26.624276518565374,26.59716658883438,26.3012366405543,26.637564125128527,25.915906343946933,26.029398866372873,25.93806561896685,25.91746689265371
27.547950632889812,27.720276851985446,27.71570551995992,27.953016902867184,27.289743293542124,27.36322743483929,27.311472956147647,27.516808184280002,26.6256561942528,26.59794465042321,26.30185012027887,26.63856102621711,25.916652895446447,26.030284411609173,25.939647468701086,25.91827838333583
27.54910001536267,27.72158285366953,27.715546665282616,27.953945533076656,27.291297670484717,27.36341904512766,27.313015451938313,27.518254288366283,26.62704268261885,26.599151125794343,26.302932419369608,26.638945055218155,25.917403073489563,26.031266935462497,25.940137504011748,25.919356435403003
27.550484407130064,27.722318053334746,27.716040292041257,27.955047111158446,27.29283488851321,27.363371587095266,27.313742956969055,27.51944148488795,26.62771179885487,26.59993481861592,26.30417302968921,26.640727277614978,25.91823372658952,26.031284045173297,25.94104611088681,25.92012957505689
27.55237804287505,27.723470184252058,27.716003822627645,27.95658925162879,27.293858939518906,27.36448998318543,27.314039178230068,27.520802681727936,26.628525894804916,26.601908607167367,26.30478266476203,26.641224202703697,25.919563947600757,26.031438786041633,25.942604581677635,25.920128087439586
27.55340063270301,27.724968805316546,27.71536396064335,27.95731140152168,27.295207227803036,27.36529005507524,27.313317648516122,27.522063493973832,26.629970685595122,26.603276612208848,26.305204562848445,26.642610913040766,25.921232656320484,26.032962903966563,25.943605857577637,25.92180628761256
27.555030575660552,27.725714508203513,27.715960675812504,27.95890686671264,27.296888101195677,27.364994202773445,27.31369801498107,27.522812157025584,26.63099825169518,26.604774839537203,26.305959340318555,26.64397440701004,25.920890533617506,26.033138892848676,25.944607853050226,25.922012920564445
27.55574505237969,27.727233415623566,27.715898302328984,27.960116317331007,27.298119989127425,27.366217857282592,27.315005927648105,27.52439199703545,26.631660702420604,26.605824574524988,26.306680226163795,26.64464917818751,25.922317223813664,26.033302510837636,25.94554758236611,25.922458231281066
27.556632929662367,27.728411181458043,27.71686523432029,27.960670919603704,27.299259891056465,27.367413952223465,27.314218717219923,27.525521995541062,26.63336958187914,26.606408671484473,26.307466222590612,26.64562164457962,25.923972312547114,26.034842500421902,25.94661451864914,25.923374510894106
27.558179962636423,27.7298840509081,27.71698937796434,27.962039492999935,27.300996759448925,27.367987886457257,27.314346932352723,27.526468678629712,26.634784610028994,26.607832618136996,26.308028496845687,26.64704494748994,25.9250366275988,26.035854110685975,25.94791655007951,25.924273262522345
27.559655276790828,27.7306052927129,27.717380521855823,27.963204754399747,27.302307974065123,27.369225981204583,27.314658359757363,27.527909685831116,26.635328735505578,26.609001456623986,26.309169172279784,26.64829607282436,25.925831067545893,26.036350143313676,25.949088028410927,25.923875652980133
27.560681516439345,27.731556941800797,27.71808280359501,27.96410204031725,27.303432891932463,27.370066157521762,27.31459254852359,27.52946379522182,26.636636390397545,26.610119857653068,26.310639296965668,26.649514739920658,25.926534449147095,26.036841274118814,25.95016116421238,25.925121677166004
27.56170895743513,27.732743940132,27.718594597682582,27.96499959813051,27.30516375641789,27.37064132780677,27.314607916510457,27.530696140464,26.63805231228427,26.611139341901783,26.31121471063483,26.65041799511458,25.927507831480455,26.03745529220984,25.951697666543044,25.92648240447233
27.563137053423056,27.733467880986726,27.718599909448805,27.96599921191632,27.30579965968502,27.37102979917589,27.315508587452424,27.531622061634927,26.63847088028276,26.612350103378226,26.312502716325028,26.65115845358903,25.92945088004836,26.038873915764643,25.95263009519354,25.928007590388148
27.564425094967973,27.734985335855313,27.718512907510963,27.967273907897223,27.307265664077924,27.371711747501834,27.315288052345714,27.532944215081535,26.640130610557957,26.614108230030386,26.313333079858047,26.65236969392744,25.929761482617547,26.039812925505956,25.9539764289411,25.927764623982277
27.565675286849824,27.736066641806282,27.718355095042355,27.96799200097402,27.308460615584767,27.372542355448445,27.316141314562298,27.5337563927551,26.6413792126031,26.614253951846205,26.314623098892756,26.65309746610772,25.931264572796152,26.040862790097194,25.955225143665743,25.9273511142186
27.567416528953324,27.737416861098172,27.718833926448816,27.96893018630799,27.30952789590009,27.373471104060293,27.316836726427166,27.534634305846133,26.64223665139877,26.61521879307676,26.315760612770212,26.654555070601976,25.931291953050703,26.042219707984763,25.955849589641716,25.928849481148198
27.568861818229212,27.738476251662185,27.71964010183046,27.969812453968565,27.310304336825748,27.374868853440347,27.316761975063418,27.53581743228965,26.643482892686098,26.616810783590523,26.31709987463147,26.655847423061658,25.93301304546264,26.043294981079757,25.957542358480058,25.92885760169021
27.570560801237733,27.738868974154876,27.71935283634476,27.9704058125619,27.311161299870044,27.37583700585524,27.31744537171614,27.537486187007552,26.644863594827925,26.617130265783587,26.31760390597108,26.657602992564236,25.934183957880382,26.043386850125568,25.957319807745975,25.929911324758287
27.572016381537004,27.74033329877794,27.719603936814895,27.971366121522024,27.312237789574812,27.376741232709726,27.31817870295947,27.538851830760116,26.645696124160153,26.618317126688655,26.31869450054588,26.658621802491986,25.935194330486503,26.044629261831407,25.95872415359285,25.930704205333846
27.573537305699965,27.7411173316387,27.71990848173679,27.972062280976907,27.312749240511952,27.37783528502961,27.318578296250013,27.54019196507018,26.647150264527436,26.619531033397827,26.320280409484454,26.659229884841544,25.937267903096384,26.046005561426643,25.95932994366276,25.93093689034927
27.574920666026784,27.74273114140147,27.721184490578512,27.97302083269102,27.31294415092814,27.379070170985806,27.319417960914166,27.54137952130349,26.64791094838538,26.620122840571625,26.32093176740203,26.660485296488172,25.937379697655004,26.046630041181807,25.96009261016688,25.93184065033978
27.576656332353252,27.74407191841256,27.722485681343983,27.974265604607297,27.313398856218555,27.380478973879917,27.320617166603274,27.542579065291875,26.64871617690428,26.6210296541507,26.32194371605604,26.662437392077596,25.938472685496006,26.047099706691558,25.96159016258625,25.932054991925327
27.577530863452864,27.7448766330177,27.723984819595614,27.975360279839325,27.314071241536226,27.381535696082597,27.321251609383133,27.543518073221787,26.64966778001874,26.622931417065892,26.32340759087708,26.663525071474375,25.938869319292852,26.048346858740473,25.961235920320668,25.932890960209278
27.578718213044464,27.746327820595013,27.725056141636372,27.976424361932338,27.31557838105243,27.38313101715674,27.32215310956778,27.545073918777593,26.650941594473778,26.623157885781428,26.324505619873197,26.664230463488163,25.93854587779722,26.049802874979804,25.963168063650286,25.93471902283655
27.580087337097183,27.747704222625124,27.725565565861036,27.977369775984045,27.317193377408863,27.384167246512774,27.323345670131438,27.54628832290685,26.652431528146447,26.62509723616598,26.326247865012693,26.66503879806836,25.939063081632113,26.049861241011612,25.963739109078233,25.93567033838258
27.581349654275233,27.74906348249938,27.72676232386202,27.978016363056962,27.317799641984905,27.38547692563738,27.324481540380017,27.54729441442782,26.652119225971806,26.625919400065747,26.327075935815504,26.666036114568715,25.940234445725856,26.050299919042743,25.9639153436228,25.936901585138877
27.582787259522416,27.75005002768885,27.72785216375339,27.97892598059527,27.318935019901538,27.3867362776104,27.324971916590886,27.548307600005813,26.654106508317454,26.62699126915524,26.32830146248277,26.666755790715392,25.940728216385992,26.051663356586094,25.96599098281301,25.938515388691272
27.584353395215608,27.75084055990382,27.7289287544513,27.980024438319337,27.320465188903906,27.38776651394991,27.326165548084404,27.549167110513608,26.655654692844934,26.62736673049515,26.3298041827847,26.668035911153677,25.941803067622914,26.05266870872888,25.965617406370832,25.93968888658371
27.585689768647686,27.752433413087054,27.729991816569623,27.981155319334423,27.321654942676172,27.38891226243783,27.327812731940554,27.55000415921216,26.656273202221705,26.628046220812553,26.330880523113784,26.669689521126895,25.942822395753158,26.053312125768198,25.966439374050722,25.9402295528896
27.587131063549585,27.752828290571433,27.730871056506846,27.98249175995489,27.322956678953908,27.390364823417105,27.328851443627418,27.550717344600614,26.65783469329602,26.627995914058573,26.331811544803806,26.670893646595975,25.94257806816099,26.054562856440985,25.96697950552024,25.940977003408577
27.588866074195927,27.75433065948274,27.73206829989224,27.983234421392368,27.32406745002524,27.391895876269817,27.330233508890323,27.55189960723768,26.658676786411082,26.627126151114048,26.333427550591047,26.672652434230418,25.943059754521663,26.055591325372923,25.96654390602466,25.94159511072875
27.589498159870107,27.7544516241576,27.733165512645165,27.984210819168194,27.325089433100167,27.393347105865434,27.33164592371488,27.552472621981117,26.65972746114887,26.627774437072567,26.334427984414575,26.67292531581427,25.94468245416584,26.0572225346146,25.96874926044437,25.94231587926789
27.590660342695713,27.754749450556133,27.73428870337235,27.98530050581203,27.326520656367386,27.395516025047755,27.332869430814213,27.55347399929446,26.66134575743204,26.627783091244797,26.33576387219818,26.673895834864403,25.946020848774104,26.057453490525187,25.96895695926723,25.94395293345423
27.591586990168324,27.755917704921625,27.735810361359334,27.986502704824268,27.327858735386382,27.39722987809438,27.334364985783854,27.55463376619084,26.662132929986143,26.628567434871027,26.336238754697668,26.674979851677122,25.946592534648538,26.05788174539824,25.96975074222634,25.945177781706562
27.592710294076717,27.75634157635492,27.73655628811222,27.98745325686538,27.32912327480126,27.39832684868091,27.335432236869664,27.556020308324385,26.66328826214809,26.627853497466745,26.337219936467097,26.67631398105528,25.94665101966929,26.05948512095806,25.971128879149422,25.946392605756905
27.59395148580312,27.75796450249921,27.737794482783315,27.98858979721736,27.330495428797366,27.399728371244745,27.336411397960404,27.557007135203907,26.664433674125483,26.62673723288945,26.338972057663273,26.67638273729938,25.948689701469085,26.058756896266036,25.971007305352344,25.947846708868934
27.59478849171133,27.758481142472636,27.738810711587103,27.989436475730443,27.3311999574793,27.401228547477178,27.337679900020632,27.558202580997694,26.66599214162357,26.62766894535402,26.340326609355316,26.677587019761233,25.950344294023743,26.05970047461811,25.972271985035043,25.947728484854096
27.596131410838733,27.75931705984238,27.739750633609486,27.991052548297745,27.33262123442474,27.40275811347693,27.338500590936142,27.55907555881973,26.66706214403673,26.628411203036947,26.34154250286906,26.67842010631737,25.951756433798536,26.061317690205005,25.973297125825816,25.948728191193716
27.597294303003874,27.761027206505723,27.74126204388847,27.99239653332718,27.333215717865244,27.403880501612946,27.340156972053606,27.559817010326256,26.66797547199596,26.627575429749694,26.342625447461256,26.678451817955885,25.952521386568897,26.062650391501514,25.973813873839262,25.94993865985133
27.59809628877563,27.76104979620097,27.742412535216424,27.993670998627344,27.333720337173762,27.40531111972027,27.341383249611585,27.56069830003559,26.669211937354213,26.62822364504715,26.343544003223226,26.67848765058396,25.953404248543674,26.063908352116954,25.97524246935896,25.950197538072896
27.598932480804848,27.762041829260504,27.743670795248,27.994217891901556,27.334507860181724,27.406696328146374,27.34244337518446,27.56186140105022,26.66973014598706,26.628378721957837,26.344254426655436,26.67910129482472,25.95495273278862,26.064181645367693,25.97583764567996,25.950825140230403
27.599731286223886,27.763615902790946,27.744854811730768,27.99536681111495,27.335911250677277,27.40810991241808,27.34397336507982,27.563237752500555,26.668982041952233,26.627462387209885,26.345492127935422,26.67856475834816,25.955916350716226,26.065536995439874,25.976603990736184,25.951711101557386
