32.580475846084234,32.613915359529926,32.53600567006094,32.51880473967376,32.35092754680394,32.35149053645579,32.409304114121284,32.52174231350436,31.610979113398873,31.649155757891503,31.50690243017317,31.511848817337746,30.61554326913592,30.741278094803093,30.93698955743023,30.804513207514077
32.58112907392156,32.613584763268406,32.535962488940065,32.51897738273638,32.35130199949087,32.35231116569112,32.41050935990978,32.52243398516549,31.61237338865387,31.650624556179466,31.508239319661385,31.51184720797758,30.615585046232972,30.740583194978228,30.939112696360652,30.804611520494145
32.581524412549044,32.61322569272198,32.536131386139985,32.519269404542115,32.35207066315846,32.35349189987757,32.41097089296561,32.52259659143967,31.612309809614587,31.651570759022697,31.50904707961264,31.511942492542655,30.616730172467427,30.741775872126667,30.93803204751235,30.805214962311428
32.581287968353955,32.61374044743616,32.53648522531455,32.5197705766963,32.35118018909373,32.353554835202026,32.41096912506967,32.522987522531636,31.61228342167172,31.651899931483758,31.51055626842558,31.51349738359381,30.617166562857214,30.742838402632877,30.938882184801884,30.80633664196163
32.58168447907507,32.61395117372323,32.53649600021168,32.519264240239956,32.352551130087605,32.354135562282636,32.41161900671446,32.523714164457274,31.612933850335395,31.652059381013814,31.511916509810472,31.513619104392248,30.617904811820225,30.743256935714726,30.941495480542734,30.80537707966569
32.5811073062186,32.6140505406436,32.53628515697136,32.51932442941501,32.35280651428164,32.354547789826455,32.41242357509594,32.523824046932674,31.61372415953072,31.654273556562988,31.512026341293314,31.513312007374452,30.619409147104392,30.74422564489169,30.941805077469237,30.807000205855466
32.58080051515271,32.61407455302852,32.53576695446049,32.5197712232132,32.35296986831487,32.3557120976521,32.413052881642905,32.524158854522334,31.614824507928148,31.655566080620737,31.512894263646118,31.51443470034473,30.61941999768346,30.74585856961386,30.94168186641732,30.808408128563034
32.58066557943723,32.61405842143035,32.53578113148548,32.519318310128526,32.35351501493281,32.356537792953894,32.413239474181665,32.524810071857864,31.615541919014998,31.65596422495739,31.514530343397208,31.51565803627402,30.620807166066403,30.74615632501657,30.94365769964226,30.80777054517755
32.58004859875717,32.6147879707574,32.53574747526433,32.51942126679776,32.35272145197415,32.35736357036994,32.414128248715,32.525332657863935,31.614840179577904,31.656940934647437,31.515775575568938,31.514818178029046,30.6220094671064,30.746648381429864,30.945003777364644,30.80983911807811
32.5802119289783,32.615359892342966,32.53620181723725,32.51993104841702,32.353739162797396,32.35795273797022,32.415354213725195,32.5254190754487,31.616266397482473,31.656912299953603,31.51571687695323,31.514908999853738,30.622553566267445,30.747350703480727,30.94434065101753,30.809896008140058
32.58031142328966,32.61555138561809,32.53666528433492,32.5201256194262,32.355123116743215,32.35815069171865,32.41535825358503,32.526002499554174,31.61757230036195,31.657355803920982,31.51692267467505,31.51686007258999,30.622729468472613,30.750064580291486,30.944988629439614,30.8092765300324
32.57971717581927,32.61549939682145,32.53640383777706,32.520251906258665,32.35502614566261,32.359106275235455,32.415760097222474,32.527170564262704,31.617469227437628,31.658555426942208,31.518441446252186,31.516607800876884,30.623848341076748,30.750348135175685,30.94605745623529,30.809469983252086
32.579968859184376,32.616361602612244,32.53646513979753,32.5203584467136,32.356126570059246,32.35936222842919,32.41641609662995,32.527306260225885,31.61832919278053,31.660085252588367,31.519364236298646,31.516071432848815,30.626227651740972,30.749542179621212,30.947923170548712,30.809498840640913
32.5801045530386,32.616061928408165,32.53682890659664,32.5204354041423,32.356754173555984,32.35978847681641,32.41693892582378,32.52811473461838,31.618040002719884,31.66171934478223,31.5202306385088,31.517568117457788,30.626798168946916,30.7515571064865,30.947400205714153,30.810699017675116
32.57938168723294,32.61575746119431,32.53720802794562,32.520506187626346,32.35701346343622,32.361360461027814,32.417916365568104,32.52871967305566,31.619284731396647,31.66275955389946,31.520534859404368,31.51798772305884,30.627092848572424,30.751984175386156,30.94885976135088,30.811570469656104
32.57942152216626,32.61635278002225,32.537078539885115,32.5207310828481,32.35814564457971,32.361712191300086,32.41922040961392,32.529826017058305,31.620692547785872,31.66328626867552,31.520715365050314,31.51840086825292,30.628603815700558,30.75232253195694,30.949520725561264,30.81139794645675
32.57807573464607,32.61579460783983,32.536404494163655,32.52169882977054,32.35870223848862,32.362068680891696,32.41881584896793,32.530022629750626,31.61938419797668,31.663536439926233,31.522598790462784,31.51872900092186,30.63043722278165,30.753407897358418,30.949610613083856,30.811845770086876
32.577931802498874,32.61539090949612,32.53594446666039,32.52245729272875,32.35884972353516,32.36313370759513,32.420631980863234,32.530507435383655,31.620194332077034,31.664891875318798,31.52330589061404,31.51842883724077,30.631305575058327,30.753117684240266,30.951024627308563,30.81262351060817
32.57807119347102,32.61533247626379,32.5356724355069,32.52305120575649,32.35968382247598,32.363834203102456,32.42094287055995,32.53140148540318,31.620595373985985,31.665594249223954,31.52324015674237,31.519486516364374,30.631805941361492,30.75424923557733,30.951188231407833,30.81390340335608
32.57817019217996,32.614972735767566,32.5359513439411,32.52322958568643,32.36062318681662,32.36379038567548,32.42092072599986,32.53151315580907,31.620665665551822,31.66717563274814,31.523483397591733,31.520302943056002,30.63311530740556,30.755660871098808,30.95229124307521,30.815659660329363
32.57841899361223,32.615738470646576,32.53588712458483,32.52227729478157,32.36201845555041,32.36445194044086,32.42169832270407,32.53237617457156,31.621304395774786,31.66819657668201,31.523704417213967,31.520801463160602,30.634176124777802,30.75570109627067,30.952887768371827,30.815398567266374
32.57814132796572,32.61530058258606,32.53606890154493,32.52245537870719,32.3620907482913,32.365415540606854,32.42230055943671,32.53338173138147,31.620853960155056,31.668521831499454,31.524421478078942,31.521485007991377,30.635010057806845,30.756719154796045,30.952197123351198,30.816130503030777
32.5784779226688,32.61477408987629,32.536461888827716,32.522907811925485,32.36214835093625,32.36619066565075,32.42291551871719,32.533565641398766,31.621060219740635,31.669271528886895,31.525614315723693,31.522175941448726,30.635568053759027,30.757942091727323,30.95393312816824,30.81680844063563
32.57802623740877,32.61500546276891,32.53659232385066,32.52271230476431,32.362502967824945,32.36662259591266,32.423961121101954,32.533936050788235,31.621308846122417,31.669038997198648,31.52664219936025,31.522621059158222,30.635580241492754,30.757688599371956,30.953672068137227,30.81612940853268
32.57833227985229,32.61474940123895,32.5363274442333,32.522652533646855,32.36292980388332,32.36746781666645,32.42450073929159,32.53498811655233,31.622546884988445,31.669573004024425,31.527440927747605,31.52273433413079,30.63590607139624,30.75819290572195,30.954241867665978,30.81778053118507
32.57843210353089,32.61485055785761,32.536359484192026,32.52330216395293,32.36397237746962,32.36818871349669,32.425429346337545,32.535890618515154,31.62398689800039,31.67109967657464,31.527948049923925,31.52332075048524,30.638107265326497,30.759210479195648,30.954519726226295,30.818501028712042
32.57714654191066,32.61456500615553,32.53634705185231,32.523777919381025,32.36495029259053,32.368472716883424,32.4258257644963,32.53619776799579,31.62469536591321,31.671639902150417,31.528953959821003,31.523094336627494,30.639073623951354,30.759702366857194,30.954287779258127,30.819134484843165
32.57687988571384,32.61423563055204,32.53625854781887,32.523654667220285,32.3648928792121,32.36915883183854,32.42581513631228,32.53700146521396,31.62459953173495,31.672616628355744,31.529243579498498,31.52319412886559,30.63823759140677,30.759104272263166,30.955701523382935,30.82001451691054
32.57708374662762,32.61448099920847,32.53674470442901,32.52425126490708,32.36541540542877,32.3699889870057,32.4262651559341,32.536745897470524,31.625228260439975,31.673870889086587,31.52886540137751,31.524820790809134,30.639187342028475,30.75982138372224,30.955111946095432,30.820723872788264
32.577282926261994,32.61461383131845,32.536573594422045,32.52428626248295,32.366104539146164,32.369837135204136,32.42720199401866,32.53771043822728,31.626213242039277,31.67455178566948,31.52977024401201,31.525814026246913,30.641263549747485,30.761672316189212,30.956416652181886,30.82159240436542
32.57668593022263,32.61376459426924,32.536463096806145,32.5244539146884,32.36669081332587,32.37062263359544,32.427898621860635,32.53836840485089,31.62676228049003,31.675737409727613,31.531563672181704,31.526503861239622,30.642318979116236,30.761536228722512,30.95673889134032,30.822022112347177
32.5762730819669,32.61304369499371,32.536273975476064,32.52458268713971,32.36798200599173,32.370950422429615,32.42733223173989,32.53875740692821,31.62691666301821,31.675976134890913,31.532656188113698,31.52716768766907,30.642498218950717,30.76080150921088,30.957184170374713,30.82268340283935
32.57693200009281,32.613594697149246,32.53604375283076,32.5254078541238,32.36797867709417,32.37173120077122,32.428563257286626,32.53903631629722,31.628320958259025,31.6761342344558,31.53336460762837,31.527227152442624,30.643265397770474,30.762305158821608,30.95898365259717,30.824012604574797
32.576359218602974,32.613534325933614,32.53648830613751,32.526034177706016,32.36845835767794,32.37218167893806,32.42940296973342,32.538921865561846,31.629534899550755,31.676492559628592,31.53454747643961,31.527653074877662,30.644859902738794,30.763074814874273,30.95847823429459,30.825640369294597
32.576430633642566,32.613877434669675,32.537106324456275,32.525903924145304,32.368991652161895,32.37287823176516,32.43080284740813,32.539012946058484,31.629249854921227,31.676728046745268,31.535620970381977,31.529557122791786,30.64573308229622,30.7637342516514,30.96010190335463,30.82547168938911
32.57695656683636,32.61396153032258,32.537064608233614,32.526616351393834,32.36992240101301,32.37406014333723,32.43171287924173,32.53964040460981,31.629179057823677,31.67761543616691,31.535773253070687,31.53050134497247,30.646773765722614,30.764499178954413,30.96048848944093,30.825883373433776
32.576016937039135,32.613020410155016,32.53688854698506,32.52690206979556,32.37029064994903,32.374446385179986,32.432440784060006,32.53995581885929,31.63072864536379,31.67881133788077,31.536170283031314,31.53064080424855,30.647965978594062,30.765279867326445,30.959721577679325,30.82560172636335
32.575838827023944,32.612942520595475,32.53770795399325,32.52694132433844,32.37045347785628,32.37520437464725,32.43275468524764,32.540520909375694,31.632278124131147,31.679462202148613,31.537458172430604,31.532730585917136,30.649218499563176,30.766178740802665,30.962142043724057,30.826889260934948
32.57579727345589,32.6133869856923,32.538590654422734,32.52691426291153,32.37078076537949,32.37529414681049,32.433015472739555,32.540521216607225,31.632575399441553,31.68079028482858,31.537555957347188,31.53333390896516,30.649624608875634,30.766460483738648,30.962848784098004,30.828012906387634
32.57508290121041,32.612901902478704,32.53849028810461,32.526775234521004,32.37138361025432,32.37580402246098,32.433945800642,32.54104898048253,31.63234081915721,31.680899979500058,31.53943706032422,31.53275554535002,30.65083500019069,30.76761359425319,30.962832164165548,30.829179385457863
32.575113788173944,32.61295121182421,32.538770442117496,32.52733442619976,32.37191349533405,32.37657220468303,32.4333935311508,32.54115009082396,31.633722787147466,31.681411658802222,31.540780013153615,31.534503385409035,30.651774143393077,30.76762057577681,30.963947300110327,30.830392364705972
32.57396130037136,32.612879764965484,32.538497408047526,32.527323922533576,32.37387507531922,32.377497059893464,32.43354382942628,32.54151006684633,31.634313089419976,31.682597699687875,31.54121985131554,31.53527848769873,30.65302702082828,30.767825250824366,30.96451059938272,30.8306667653962
32.5736461255148,32.61194198871743,32.5384368758349,32.52752275725135,32.374888609007506,32.378128181801685,32.43401725923696,32.541927450614764,31.634258448603767,31.68365483617403,31.541612472236352,31.535499813366602,30.653563979862597,30.769040065474393,30.965437069074603,30.83061532157163
32.57406997570338,32.61194390119656,32.5384798333856,32.52854431725724,32.37450094528943,32.37890631506599,32.43460126398993,32.54191359127255,31.636939733466637,31.684602542939263,31.54270551012488,31.536882599471,30.654819625091037,30.77133783867039,30.966736155164067,30.831420677601677
