26.898268168584615,26.67195354440802,26.66908755789041,26.88863801136051,26.330931025347084,26.45143708585366,26.465771115509483,26.08195868730393,25.369839771337453,25.31959347017624,25.64273306029147,25.474613261422725,24.73921230670303,24.564892940611024,24.813991105422232,24.689851427150643
26.900598510195763,26.674441006240386,26.671212934865643,26.89005721593212,26.33189425557262,26.45347174813444,26.46754194091908,26.084405937480266,25.371437557213344,25.321853279964614,25.644453375559543,25.474947330096978,24.741724519194847,24.566898358430333,24.815178907213497,24.69220301130646
26.902219382829106,26.67644114484744,26.673333096480846,26.892075137695628,26.33453848083425,26.455561795547332,26.469226794270124,26.086030620322205,25.371771607082223,25.323474622736626,25.64701756286924,25.4780639994804,24.74389735006927,24.567989338003336,24.816743316570097,24.694322943374125
26.90414975845816,26.67829359092409,26.675160019552827,26.893633374657128,26.336165078033773,26.457618980397733,26.471003788386433,26.088080123178543,25.37407931922943,25.32589700034604,25.64709608016967,25.479279366502542,24.74526226021765,24.56886835023228,24.81779906382286,24.69497471731229
26.906292842054373,26.680433344711698,26.677280356541047,26.895415971148925,26.338079332861458,26.460141752087175,26.471771531997703,26.090276001758177,25.376570650291505,25.3278300846777,25.650402998095586,25.48192795100774,24.74698277429949,24.571172121675822,24.81888459397888,24.695609171224227
26.907903198178545,26.681757966327517,26.678780699932897,26.89767602361524,26.340227616404867,26.461667090603818,26.473102599091337,26.092526087295553,25.377750379001686,25.329167827640703,25.651096732288615,25.48302092031504,24.7482649594939,24.572798659698133,24.820442548866353,24.698801665684496
26.909618133678105,26.68373684077912,26.680790277829665,26.899821308151914,26.342455592604605,26.46362009370319,26.474926119889524,26.094878772108217,25.379500464507245,25.331005004316847,25.652147165094235,25.483709736024966,24.750163175327383,24.573912486047785,24.822116833128742,24.69954982341296
26.911503047997503,26.685408894078854,26.682827640838596,26.902085141948305,26.344471573120547,26.46576347840526,26.47560538356742,26.09678234153323,25.38213419632239,25.332202682337087,25.654728628463374,25.485481436680576,24.751296544944687,24.575074003745634,24.8230746157251,24.701740873197366
26.912952101175264,26.686770662772865,26.684795107048494,26.90389819001424,26.34618506217332,26.467751038406732,26.47744830471567,26.098350243189756,25.384436119300567,25.335281324526996,25.655670798984897,25.487429752992718,24.753367555042995,24.57663306394506,24.825316102953046,24.70226847600337
26.914904636421,26.68872855612217,26.68653218271237,26.90580224748613,26.348901730501325,26.469886708033577,26.479512624352964,26.10051950187404,25.385387395430314,25.337215607809913,25.658155542360987,25.488592368964163,24.755342268832507,24.57777150260101,24.82602965417243,24.703703181857215
26.91675772953559,26.690053561873107,26.688933735448252,26.908101684625926,26.35083431547066,26.471328764823127,26.48024323734648,26.102425933095915,25.386978869224798,25.33879372984287,25.659541366032215,25.490325326203962,24.756255744399702,24.579982442431316,24.827747009564366,24.705913774404017
26.91775933590181,26.69113010974012,26.690574198331475,26.909922958963538,26.35297235827615,26.47362524961376,26.481568622340795,26.104644090574798,25.38940855140052,25.34098521475815,25.660613632779622,25.492618738588977,24.75839850063879,24.581077476884275,24.829122877297117,24.706662786715604
26.919677530938436,26.693190895573107,26.692775090067336,26.912672632846927,26.354283239129405,26.475386317352555,26.482557555707412,26.1068270812323,25.390994001846877,25.342439093406142,25.66334776748893,25.49411074508427,24.759650192076652,24.58244497618584,24.83117257745526,24.708918021893457
26.92127524072259,26.69496004096114,26.694682080717357,26.914478746698226,26.356660737898277,26.477473686388628,26.48356628208884,26.109156469004255,25.392772322446547,25.34490840457226,25.664714707435984,25.495723693031533,24.76135561520513,24.585366084991733,24.833153635490454,24.709602652747872
26.923194767218057,26.696669286341425,26.696125423261226,26.916661172564975,26.357552266686575,26.47871860654164,26.485905392059014,26.111491414470628,25.394894324355555,25.346374840216686,25.666782981892005,25.497014032030854,24.764285155749434,24.585369459847534,24.83383178362063,24.71181041848878
26.925370077329994,26.69835481031331,26.698053483920475,26.91823361814086,26.359875698753797,26.480957600545278,26.487814285763505,26.11285059239262,25.397055811413082,25.348426716480606,25.668512740095892,25.499087756789937,24.765275081019006,24.58651840329347,24.83607523538875,24.712475206845355
26.926678468383727,26.699891786540956,26.699834349049087,26.920331130187716,26.361003841561534,26.48243832564119,26.488256508906346,26.114960220235957,25.399611201528632,25.35033108583802,25.669541128267767,25.50114821491588,24.76744683762726,24.588211812240623,24.837505039534967,24.71405667610793
26.929006855818773,26.70217673584169,26.70208642711163,26.92224750298443,26.36249486539219,26.48404031713726,26.490448228007857,26.117288598445136,25.401536551065252,25.352800150061682,25.67219389372581,25.5017782853022,24.76850327347861,24.589246862219,24.839940333616074,24.714494458367465
26.930019563024338,26.703941096335164,26.703641342806325,26.92411839428885,26.364697957225506,26.48606928503758,26.492196959034363,26.11927713545426,25.404060325881947,25.354169854908758,25.673821876439632,25.502754479307434,24.77011535507483,24.591169057403196,24.841358752850944,24.71577359617431
26.931526417868458,26.705412564909704,26.70531707152811,26.925597477533362,26.36586938591137,26.487346082998926,26.493626038913312,26.1214414903166,25.405884357802968,25.355827575978907,25.675805154695432,25.504779115373562,24.77236024326359,24.592235749771998,24.843930311252244,24.71657599000832
26.933759987256334,26.707033172006685,26.706632075025148,26.92758171781103,26.368272452001303,26.490245546004733,26.49587201655131,26.123579517796898,25.408482788464944,25.358516425302042,25.678195839741832,25.504661608367844,24.774092622699342,24.594401857390288,24.845421870054448,24.717652462054993
26.935425797256364,26.70904747884149,26.708969733625754,26.929870777820252,26.36893187860722,26.491709381368942,26.49691224618138,26.12474995790108,25.410277472756132,25.359788250427226,25.679671079776163,25.506736483783833,24.77606437827226,24.59533925877817,24.847700666593052,24.719867181950548
26.937423913101384,26.7117239460414,26.71083145508636,26.93221762482483,26.37080201144048,26.493724992388714,26.498459786512043,26.12683302256911,25.412171271393362,25.36257264682665,25.682086189918365,25.507812942505318,24.777972536241183,24.597053672414315,24.848691735080823,24.719855559587565
26.938768722044777,26.713212069628156,26.712353162133795,26.934289130122615,26.3729015792864,26.496677019556284,26.500738418227453,26.12954746829365,25.414229328072146,25.36400032378401,25.683686347950157,25.509065088016722,24.77940412686713,24.597762611599254,24.85041509148747,24.72210757459523
26.94126573456836,26.715278137396187,26.71473281309946,26.936068180814907,26.37434445822514,26.498112730909405,26.50193612950971,26.13032736532528,25.415646035121497,25.366183987169137,25.685769491562915,25.511298643338442,24.781455709613446,24.599710226633444,24.85204819680329,24.7225388611312
26.942946656105,26.71675269522168,26.716068605784812,26.938418833052676,26.376541412623244,26.49972665365206,26.503764723665057,26.13306075435105,25.418131696386624,25.367541404111748,25.68807449612858,25.512975209725983,24.783331870521636,24.601469628211035,24.854146794975808,24.72321854497268
26.94483214547109,26.718879011314716,26.71772113716315,26.939736916867663,26.37780037864939,26.502348678368097,26.506203397165923,26.134366840345187,25.419928792552874,25.36962420232127,25.69038337374561,25.51490227092389,24.78455684149512,24.602497948125503,24.85574518247651,24.72541993109067
26.946672203155497,26.720704933004097,26.72006625219292,26.942433300545673,26.379410210153953,26.503753199050003,26.507368077622324,26.135848564166857,25.421353599753264,25.3711516845408,25.69218027406841,25.516587021816296,24.78688010826987,24.604943429035323,24.858216287462902,24.726274031754443
26.948198934880647,26.72268997041534,26.722055083057,26.943599625064415,26.38123253546678,26.505518884144998,26.509485383302636,26.13642128598917,25.42360640287011,25.37362833364661,25.692967954187292,25.518217063917106,24.788986064925407,24.606512120334312,24.85915640470745,24.726988842951116
26.94953721586056,26.725277661651102,26.72362166084088,26.94553670551565,26.382526717853928,26.508060442993724,26.51144128385188,26.137842380634954,25.425502279849464,25.375620080783822,25.695273856230138,25.519438505243393,24.790939006809047,24.60781794860807,24.862004733864843,24.728921711886677
26.95155856020992,26.72727908711922,26.72518366010138,26.94715134500467,26.384542545737514,26.509520134548247,26.51291460425795,26.13883777162954,25.427304934206024,25.377016450089585,25.695772114740972,25.521653189985333,24.792811168686505,24.609971987343716,24.862414374416208,24.729330720210662
26.953321935875536,26.729271248075484,26.72750405303162,26.948348630408784,26.385624344487848,26.512336385040605,26.51482843599939,26.1394605769468,25.429453535013366,25.379088057251657,25.696997196074495,25.52289054252713,24.794491843347007,24.611516153121116,24.865121190471452,24.73176526336357
26.95504967033466,26.731795455051042,26.72925392322812,26.950512892624836,26.386881438200632,26.513571689386296,26.5167856977568,26.14146667433787,25.43056943490871,25.380909901113675,25.69896879608546,25.525117559518296,24.7963685147923,24.612714994363834,24.865499063429223,24.733389975788075
26.957340001727104,26.733681536379315,26.731081131210136,26.952778677502632,26.38918213397971,26.515628890956332,26.51873183730355,26.14325695388596,25.432993327647246,25.383256835306888,25.698848944418735,25.526706051512807,24.79662956834471,24.615102739765046,24.8679844002865,24.734686619086016
26.958831740073947,26.73557071519911,26.73244173091551,26.954730192000493,26.38994264143288,26.51706386789362,26.520105904433706,26.144751277921863,25.43424232315386,25.385290973074536,25.70063894956857,25.527783338946502,24.798789642203122,24.616268330735167,24.86856701349387,24.736165009454005
26.961595601564888,26.737614041098396,26.733896223806756,26.956062218174623,26.391309682537845,26.519512942341002,26.522263975193457,26.14569320985638,25.436573950254385,25.386868137394217,25.701209276192543,25.530419937277927,24.80026045274031,24.618271731094122,24.870693274695125,24.737698015004842
26.962477545719015,26.739176361400446,26.736359653686904,26.95780366823595,26.393069735463513,26.52148337099613,26.523851880272098,26.147303323163523,25.43835172055195,25.389156699370492,25.70346143098653,25.532014996181992,24.801504116122295,24.62032694208084,24.871557526086985,24.739158663132255
26.96411904180848,26.741228271464994,26.738008464149722,26.959333182246894,26.393900402205052,26.52278872150003,26.52538453260854,26.148903669126582,25.439415437077702,25.391133781897604,25.705599452986828,25.534127750047347,24.80265071996291,24.6216090941448,24.8738653719722,24.74087448413662
26.965470067146406,26.743371009963983,26.73987886643935,26.961357550615006,26.3958816135679,26.52423009469895,26.527439539144567,26.150320884875832,25.441380275998743,25.392829503761426,25.706285711679897,25.535885073320106,24.80448485373236,24.623147413683817,24.873698035292815,24.74175926727852
26.96674984279731,26.745240832423846,26.741621093638578,26.963059147683516,26.397247632324373,26.52643420517306,26.52952614079961,26.152105829830074,25.44328769189316,25.394354658726392,25.708394230144954,25.537448712406828,24.806348516293962,24.624958261337696,24.875182297887953,24.743196763755783
26.968227643921185,26.747150953843466,26.74331338434269,26.964879440525245,26.397988004200425,26.52840066759151,26.5311332201814,26.153804968073388,25.445539428741274,25.397290536222275,25.708814192830914,25.538661214084843,24.8064774991235,24.626683466624858,24.877079455761436,24.745242398381325
26.969777506651653,26.749173259126987,26.744902326019925,26.966922112854093,26.399994922414827,26.530025442666126,26.533262592097415,26.15594238260842,25.44732593198946,25.398780460422458,25.71078222430951,25.54073257649428,24.807710777038974,24.628707366498297,24.877576457883865,24.74665389631097
26.971458111470813,26.751703900100292,26.746737754180216,26.968263606704454,26.40045830320493,26.532226553961593,26.5347435148904,26.15761424021563,25.44921697581708,25.400654160433692,25.712318464074563,25.542417648840534,24.809652038236308,24.630468583873807,24.879177121068736,24.74831967398696
