30.565911879925764,30.275764864382705,30.42091868882246,30.377575813743643,29.733447158885692,29.74898900165836,29.78176272306031,29.685556272262396,29.016179507258638,28.389386441364625,28.937081038944786,28.93793433261567,28.31794799675611,28.353879304854324,27.918393136008287,28.14447073410151
30.56638482579035,30.277005045902467,30.422196342192155,30.378907641597447,29.734259052488227,29.750765246126882,29.783327689492825,29.687004140099923,29.017151984401288,28.391416472227778,28.938426882952555,28.93850285543497,28.31881148697779,28.354868467639797,27.9195394942419,28.146099740951183
30.567680542123593,30.277499281870533,30.423525544477936,30.379200212653586,29.73562839479684,29.75242904023223,29.784373783618495,29.688089794824577,29.018299555117505,28.393639895547047,28.938748677286416,28.939573511528444,28.31924603024914,28.355328541275284,27.920721584990062,28.147164831181826
30.56869461768474,30.278669517813807,30.424226105549792,30.38029150094748,29.737056243642407,29.75257592189758,29.784749300016635,29.68875640771817,29.019470929293636,28.396548025681874,28.93879991561706,28.940514818868728,28.319247641354362,28.35568624050094,27.921339452040264,28.147843852503136
30.56945105694933,30.28032193199051,30.425854941146945,30.381576200756513,29.73834354572164,29.753436476749897,29.786404071200693,29.69020083001037,29.020441634700088,28.399428775421352,28.939721652938182,28.942262546206415,28.31955947163189,28.356265652915216,27.922711971111006,28.149553516808055
30.570740493741788,30.28221031512149,30.427304145670465,30.383081447041455,29.739580783280143,29.75523171670632,29.787879773380112,29.692392957067646,29.02142895267047,28.401001747206763,28.94072035947138,28.942697618487433,28.32050389943332,28.357179342492437,27.923451771174808,28.15103362775944
30.572484802754122,30.284253063626984,30.42891678032502,30.38450019478852,29.740219042305686,29.75674337974642,29.78841259397939,29.69393745234175,29.022163006156504,28.402807042511718,28.940628568359937,28.943211862505194,28.32137265563616,28.357795439592493,27.92404935639045,28.152000390161728
30.573748138812135,30.28535282636578,30.429775395189832,30.385460772113447,29.742089341464677,29.75752638908501,29.789321997864775,29.69494547663851,29.022960938807113,28.40461297819118,28.940923398671362,28.944320157116152,28.322107333239934,28.358213070037223,27.925185888647007,28.15296245227596
30.574795716764957,30.286372107871955,30.430792866954125,30.38696652622062,29.74292488792264,29.758808111896723,29.790400583141114,29.69615837325182,29.02391806629167,28.406742573990485,28.94206182012193,28.944891102910972,28.322895442971582,28.35942832235296,27.92648950173009,28.15393466264885
30.575555720831105,30.287720523730776,30.431686982230918,30.388029391489635,29.74354935811801,29.759883364261587,29.791316208295044,29.697629018979534,29.025171523718672,28.40948327401545,28.943054539539833,28.945453225644297,28.32354536666562,28.360105245976793,27.927692919380227,28.155754263850362
30.576520404069925,30.28964627541199,30.43343458625216,30.38855044482701,29.744881281751,29.761304705319915,29.792298836634714,29.699343198285053,29.026413412651692,28.412260281205764,28.94393200629193,28.9460346927767,28.324113422787054,28.360662373553435,27.928209181467146,28.15719359958479
30.57811003637797,30.291539487534607,30.43442617655298,30.38900974832433,29.745862570313548,29.76358865631779,29.794027865547434,29.700643485267413,29.027248243773514,28.414128853964314,28.945094775726577,28.94682420075389,28.324445645474896,28.361113990992898,27.92893397560379,28.157632574224913
30.5787088891655,30.29317959913921,30.43552285652783,30.38968779399342,29.74724102251055,29.764788840317507,29.794642754158186,29.701402222818096,29.028185916676353,28.41648236595561,28.94607093536176,28.94787635969611,28.325049892589334,28.361340200181722,27.930445075522883,28.15854287501058
30.579676016017014,30.29423186060658,30.436758707663977,30.390988734837222,29.748695738413424,29.76515192804817,29.79595591314965,29.7018651817506,29.02899907140879,28.418788901059536,28.94683052011617,28.94784674189307,28.325802317837972,28.362457555135393,27.931572772173105,28.159709325475838
30.58167764343513,30.295572055207284,30.438179978776766,30.392491097095487,29.749638680857394,29.76622147516485,29.797170241879705,29.7029310329898,29.02981933905524,28.421194704145833,28.947645353514208,28.948502548248833,28.326295422055527,28.363522183728172,27.932411292756655,28.161176536027543
30.58262672712983,30.29705060466504,30.43910264052858,30.393791456209847,29.75079304450332,29.768211020286458,29.798286483847022,29.7043309323546,29.03085077992822,28.423436500349204,28.948074315724487,28.94952966089527,28.32701849336807,28.364248782325138,27.93347527613104,28.1625804029685
30.58347654732681,30.298368610952615,30.440224109263262,30.394838820815302,29.752402489345485,29.769743273333326,29.79972593258279,29.705925621540903,29.031774665428266,28.426127396240275,28.948720073113876,28.950188534282702,28.327821868067318,28.364475982941144,27.93415158376931,28.16340712926486
30.583804956782437,30.29983011832696,30.44152678921348,30.395818982936188,29.753655326171447,29.77043153890973,29.80116434287708,29.707123202460316,29.032217105321102,28.428957320711806,28.94978018514884,28.95092491016279,28.32841095289437,28.365519243868825,27.934988340982102,28.164040113369193
30.58497499034683,30.30140411394937,30.442555785046352,30.39769127375376,29.75497175431341,29.771824954416605,29.802359813817,29.708622906690373,29.03311628887697,28.431089716876564,28.95113386413817,28.951438917292023,28.32956709815639,28.365950972721873,27.935985876523084,28.165778787215775
30.58705493122701,30.30237224861867,30.443918693866415,30.39972780758071,29.756603703151914,29.773004459414448,29.80367691604664,29.709975266921724,29.034078118361627,28.434011511765817,28.951943502094778,28.952474493537906,28.330485434936868,28.366252553526433,27.937146389964663,28.166628611544326
30.587908461699357,30.303749670888624,30.445038101501332,30.400970015816448,29.757072783976007,29.773954347499256,29.80476522945751,29.711485651123034,29.035063521763004,28.43695739922139,28.952592767566344,28.953601310639726,28.33045428607023,28.36751911544463,27.938256436578477,28.167611832945802
30.588508455824417,30.305217676580813,30.44611190552139,30.401675077179583,29.758240619875885,29.77522911685377,29.805904413260667,29.712800433907,29.035896341689565,28.43916415007144,28.95323046608337,28.953756582046402,28.330716049968,28.368008286579197,27.93958976138352,28.168850438701124
30.58988702486962,30.307082150448636,30.446825443100536,30.402327707679163,29.759754720733245,29.776430186388062,29.807817689663434,29.71411737151971,29.036514312598957,28.441888659817426,28.95415210961481,28.9547550001784,28.331447383907662,28.36836989956117,27.94062916844462,28.169797284375925
30.59161611502963,30.308640955625755,30.447718369684537,30.40434903127884,29.761134072046254,29.777748319578635,29.808700074465833,29.7151067578357,29.03760031415477,28.444217418052414,28.955101479923968,28.955450885179058,28.331816295080824,28.36918755798047,27.9416996050859,28.17084676991136
30.59245057521805,30.30948956786841,30.449267656334435,30.405618720746777,29.76227584473021,29.778971426439217,29.809184377925455,29.716711745740483,29.038744422303218,28.447322182971497,28.956006166024327,28.955952457609598,28.33233241941366,28.36989456116651,27.942416806220894,28.172788740516026
30.592738565860422,30.31053543759059,30.45036868326777,30.405845113551724,29.76308812895255,29.780367940567253,29.810623352659405,29.718210911947033,29.039366009827454,28.450913287087527,28.956935604650667,28.956840353512163,28.3334306653783,28.37087783474351,27.942852729391046,28.17361543428619
30.593353537436258,30.312217409973073,30.452070567340623,30.40702359114539,29.76441941095688,29.781381257683478,29.811686556872644,29.72000247314498,29.039953994249835,28.45379955953348,28.957580184202527,28.957651161876914,28.33397057029741,28.371118672163213,27.94395546204154,28.17450661442184
30.594338138192185,30.313648579119885,30.453278393818128,30.40891556947078,29.766069442782474,29.78262176678538,29.812903180619692,29.720833748886125,29.04115693534815,28.45663460309993,28.95840079648774,28.958569212077208,28.334005955988054,28.371892073607707,27.945444839157805,28.17570818644142
30.595287619545324,30.31489884136026,30.4538919096502,30.410400723983635,29.767358985054592,29.784100786456538,29.81371567872548,29.721885700686947,29.04222239016181,28.459987646430154,28.958953835382538,28.95932754769392,28.334638871304296,28.37246435791887,27.94733595692046,28.176723696071434
30.59604931448209,30.3169846424462,30.454519556994683,30.411493715869643,29.768172600427413,29.785490910450566,29.814561208607525,29.722784751560955,29.043258966920625,28.462484339673676,28.960001975796605,28.960025907718236,28.336079839811305,28.373267977734,27.948536621591856,28.177381039098492
30.59676962304779,30.318625790237096,30.45618274578525,30.41277393033283,29.769734580091107,29.787073164667405,29.81551651718577,29.72366692315476,29.044020550644355,28.46403590224299,28.9613233817374,28.960946647082405,28.33684329587282,28.373407200994706,27.949026867727067,28.178500768886497
30.597953016636872,30.319807264275582,30.457773023895264,30.4134088112051,29.771582544528954,29.78871912023457,29.81741775499733,29.725838398038405,29.044503512673714,28.467551569879962,28.962375717988607,28.962202204233918,28.337095718794814,28.37395918296055,27.950044510970415,28.179953573582516
30.599537017670457,30.321116255020147,30.458961943001363,30.413661675237137,29.772395013942486,29.790205780965525,29.818893370939602,29.72739285849905,29.04547147288225,28.470495093742713,28.963000649105783,28.962831601608045,28.337680880083347,28.37487045501288,27.951538569966957,28.180749480315846
30.599719751132206,30.322280831499782,30.4600165162293,30.414579419432407,29.773333147114407,29.79164000771593,29.820224600508013,29.72798578151346,29.046200679991266,28.472951519366376,28.963330323174784,28.96384463872875,28.33866683982308,28.37531855796792,27.952357334319128,28.182164904794426
30.600196023679416,30.32347062400352,30.46125265798878,30.41603609617903,29.774307925592144,29.79353396436853,29.821718204722952,29.72871305213762,29.04686403618316,28.476150451442777,28.964016818827695,28.964862893232578,28.33939603928699,28.37596092622764,27.953266085853112,28.18333600321434
30.601205872104956,30.32454602227301,30.463088577050577,30.417238304377108,29.774697911824255,29.794574720541394,29.823480822832632,29.72954042060045,29.04757600406149,28.479539006440532,28.965621808713678,28.96608199200733,28.340177270584476,28.376837951415197,27.953948333649258,28.18455889576063
30.602269169374384,30.326326131874815,30.464500464062795,30.418495088017732,29.776451531805705,29.795309541411722,29.825015825247107,29.73060273595072,29.04854881301795,28.482323774779744,28.966790576128822,28.966936204591057,28.34071496335564,28.377665352119443,27.95593505477224,28.18586229935977
30.603406536703165,30.327463422267556,30.465491662797408,30.42001487999983,29.777227479962892,29.79704789648816,29.826122317905458,29.73141803607461,29.04931403597637,28.48454290148854,28.967431537818364,28.968055491748522,28.34125516564153,28.37815847295039,27.95698450577822,28.18697683629346
30.604169253954986,30.32920486316185,30.466464724941705,30.421345649249982,29.77909048768787,29.798736146124817,29.827389831933708,29.732812133277914,29.050115726340128,28.487346836621906,28.9682420009318,28.96919815661407,28.341683682875463,28.378646500473373,27.957852133937035,28.188320655832882
30.605033758651082,30.330081025866548,30.46757334865028,30.422848132032936,29.780704777548806,29.800198879400483,29.828777343352485,29.734449423793215,29.051177776245606,28.490730202555593,28.968948580028304,28.96968868133271,28.342719172969186,28.379345989202655,27.959543269045746,28.18921202628958
30.606583764012164,30.33055091425542,30.46865895255595,30.42390473948396,29.781621848563525,29.802170483470416,29.82983642921336,29.73556295142558,29.051990882358027,28.493624178573164,28.969565892614654,28.97087243419289,28.34347003878346,28.380017862673512,27.960513571616477,28.190448181429318
30.607371045447987,30.332044351455426,30.470278697427318,30.42443494359265,29.782750878058756,29.80339264493236,29.831313315928632,29.735842343457193,29.05283024572272,28.496120944260657,28.970512838557703,28.97199524682062,28.343595934339906,28.380789640102666,27.961919949940942,28.19173081066582
30.607874789923027,30.33325636015458,30.471380854644345,30.426111932198406,29.783599438080145,29.803840143716542,29.832349804464897,29.736755261947803,29.053097007220924,28.49942959729258,28.972011586284697,28.972221095569658,28.344464844153787,28.381044026307997,27.962843497904956,28.192730510701622
