29.427442381272556,29.59165426751025,29.3811212996267,29.581576524029728,29.03319308331237,29.285818713828938,29.01851516584623,28.90385721869476,28.52670402724467,28.84251525299436,28.324901298882168,28.90212788738548,28.31536223368685,28.40660522828268,28.279414692037808,28.48665002951546
29.428729320720176,29.592923527765805,29.382719042123433,29.5832212211059,29.034848485531455,29.286475403426167,29.02146686627773,28.90573379403138,28.527911640515068,28.84396179786645,28.326198147954393,28.902683036604337,28.316304253693136,28.40741111956632,28.280378507674907,28.487061651329793
29.430774973963956,29.59464874694447,29.383777438232567,29.584504905088004,29.035909286334185,29.287903092518853,29.02503004607152,28.90860808802063,28.528234823597877,28.845045566120394,28.327871208050674,28.904667540207548,28.318234763817,28.408600447139747,28.2816191887299,28.488524038001938
29.434288025372428,29.595378261417366,29.385437528778816,29.584206243059185,29.037480800127483,29.28872889446364,29.0279720611143,28.91126331634988,28.528626742806622,28.846126185863177,28.329814459274004,28.906646233959066,28.319860368100926,28.409655529151507,28.28275365162224,28.490495073928646
29.437000721603923,29.596864726808167,29.387587687934136,29.585051859965322,29.03994143411156,29.289398824771183,29.029971902594873,28.913844712108528,28.530082118581216,28.847270081772965,28.330813738064137,28.90760837434351,28.320121905071247,28.410790863119146,28.28336590301907,28.492723287332748
29.439659989754343,29.59915310940548,29.389700103110393,29.586618024358486,29.041969785644053,29.291462889684507,29.03210383111862,28.91630498743786,28.53187413521273,28.84842088681737,28.33181850972378,28.90872953457317,28.320923331610757,28.41170145669671,28.284684267437,28.494081305928244
29.44127395629197,29.600155311517963,29.3908911693661,29.58752448579734,29.043647535685906,29.294464126946288,29.034524018553014,28.919526041592558,28.532539888088838,28.849504524853412,28.332743252389292,28.910724375084847,28.3218602556544,28.412947745213657,28.285162244897727,28.49553669032254
29.44289969409814,29.601572510664344,29.392412745298188,29.58902103580835,29.045511745590712,29.29601679125597,29.036921927987848,28.92242394790468,28.533577994071027,28.8508535431966,28.333482743002275,28.912479250635656,28.32243115536744,28.414024071150518,28.285700750408857,28.496856342148256
29.444983829182007,29.60347087753898,29.394294486340563,29.590183620307187,29.047324226484147,29.29680306275198,29.03950996227529,28.924935229860548,28.536025025082882,28.852129987484997,28.334250960519498,28.91348041240093,28.32340711222845,28.4142370931782,28.286649303621694,28.49871919551945
29.446307786676627,29.604249947132033,29.396525708186687,29.59017829404884,29.04872275480939,29.298006456657795,29.04245508481495,28.928246790682298,28.537587099662545,28.853140438267296,28.33603957524503,28.913579641419958,28.32472141308942,28.415948441790484,28.287758970218853,28.5005801395032
29.44819788505403,29.604871155172205,29.397760001622217,29.590835059718287,29.050449400826828,29.298934806070164,29.0454434837268,28.931073657977606,28.538092332272285,28.85415773068399,28.337775060573733,28.914662765754592,28.326194370940144,28.41801162762602,28.288710103610455,28.501637792359922
29.45012760419359,29.605826958018355,29.398979285901046,29.59178650766706,29.052445577145733,29.30067908810979,29.048589548557374,28.93284840031462,28.538799777289128,28.85530328759811,28.339598612553218,28.9156321899504,28.327861718342536,28.418398616100244,28.28966171483232,28.503541562893837
29.45287000370717,29.607169397343736,29.400593481754566,29.593320327692297,29.05370140556123,29.3030315889793,29.05075163292524,28.934873805517434,28.54054306458508,28.85702473522145,28.341251940563804,28.91652095315733,28.3289627677596,28.419070491637164,28.290918119827158,28.50511513036679
29.45571598500549,29.608441507317483,29.402809341234445,29.595901155389303,29.055503934194963,29.304483882628404,29.052969621334906,28.937788782464263,28.541764836675636,28.85815992186646,28.342592125507664,28.918142881876733,28.33120970696868,28.42111765897567,28.29148886231144,28.506140244526883
29.458098645700836,29.61014868876658,29.40475727229216,29.597627261976495,29.057189985961593,29.306196315397184,29.056214227799238,28.94076860295675,28.54242539380727,28.85923283832412,28.343659030710846,28.919027999176322,28.333270820640767,28.421664286488127,28.292163396345494,28.507720308414598
29.460143390761427,29.611721847017698,29.405495183404202,29.59915346115106,29.058752516716137,29.307749028085134,29.058571076245624,28.943310394604445,28.543880710404487,28.86059791675494,28.344209903948855,28.919718065646627,28.333636543446584,28.42202478490662,28.292727317140805,28.509616714051923
29.462121692915474,29.61285918829479,29.40731761764829,29.60098686135489,29.06059705095408,29.308326247497952,29.060006256540287,28.946349198301306,28.54556842603669,28.861739363151457,28.34456413097771,28.92070355172633,28.334466158453125,28.424195277612295,28.293911377840757,28.511039687510717
29.46454769886238,29.614820295940568,29.409326940457134,29.602609293677506,29.06321801710789,29.309124174983737,29.0628763634231,28.948843359247284,28.547041733337796,28.863090751286954,28.345049150550494,28.922398463193698,28.335121359556613,28.42604712677948,28.294580079682582,28.512158725124817
29.46555728130154,29.617378145940783,29.41111700509459,29.604028179033183,29.065221667244742,29.31024353758969,29.065296719739237,28.950892673920933,28.548709411526435,28.864521245902758,28.34659420286979,28.92355120458138,28.335630420337516,28.426961141587476,28.294301866960936,28.513261858922085
29.466372797531765,29.61925008721787,29.41277083777284,29.604466419051818,29.066446785051895,29.31245992343473,29.067330767612805,28.954194265360456,28.550702519444762,28.865979505806266,28.34845884735092,28.924570299206117,28.336525210669734,28.428575290064096,28.295849719923712,28.514425455729207
29.469241779452386,29.619623706633313,29.41420590622577,29.605572112612357,29.06708498029336,29.313740685894114,29.06859394008547,28.957455877201745,28.551579045055885,28.867206023193596,28.35044558484158,28.925756787606396,28.338420490675873,28.429760253260554,28.297212079608315,28.515854750730526
29.471460947060883,29.620213077347017,29.41568275132463,29.607584159914545,29.06788345458619,29.315127725315634,29.070890265286906,28.959971654771387,28.55216535049999,28.868132145107953,28.35260866839173,28.92788945389796,28.340052652900255,28.430339360283227,28.297502357777603,28.516837464133204
29.474303389179106,29.62241038486485,29.417155466169056,29.608999536240855,29.06950691456668,29.31640960915403,29.07348805203597,28.96246062895075,28.553649545932576,28.869696254712828,28.35318864072327,28.928932537008258,28.34092960289922,28.431591379159585,28.2989758898186,28.51818846772103
29.478020796857038,29.623204114512273,29.41916832805696,29.61051469408622,29.07162348907911,29.31780572122382,29.076319120215373,28.964860309399207,28.556138800856136,28.87144184247017,28.353530112478545,28.929899874991676,28.341820572077218,28.433470854349192,28.30035164585635,28.51950487426981
29.4805373932833,29.624662421750877,29.421287165174572,29.612599205004745,29.073683126049154,29.31892619991695,29.078896036631598,28.96721451134992,28.55829187812352,28.872778220845294,28.35415973400017,28.9305333212302,28.343134305241982,28.435246604451557,28.30068427386449,28.52074835317671
29.482372264636908,29.627179594975924,29.42291790382661,29.613771177879556,29.074929599573828,29.32008372942243,29.081290430885147,28.96962028744391,28.559441244593945,28.874463482007645,28.3553802994195,28.931734503403298,28.344176232045125,28.436065892449072,28.30121765149199,28.52326945088101
29.48460108986962,29.629063257058434,29.424408075596507,29.615246416858028,29.076218939295607,29.321590571947837,29.08345414112293,28.971361246376834,28.560855463737408,28.875859925610882,28.356721584111583,28.932517471909115,28.345241837380478,28.43751912704802,28.3023996275395,28.52502824546791
29.486242673271267,29.629677348869944,29.425129547005856,29.617194891636707,29.077986000900943,29.3229821911814,29.084809434409287,28.97330911422273,28.562583343150976,28.87674255508244,28.357949574370238,28.93360991466881,28.34698557085701,28.438352653045882,28.302959881971617,28.526165349840124
29.488129858074217,29.630669366773926,29.42642676652603,29.61879198377948,29.079946134867956,29.324036710096255,29.08606430682534,28.97663094632329,28.563532555912808,28.87725307256238,28.358892378962572,28.93502479579201,28.34934446102626,28.43949953533389,28.302731291667914,28.527543216300604
29.491432961761124,29.63210101115149,29.428495712082032,29.62005178922817,29.081558882260772,29.325821398838578,29.08798217374507,28.97918108413963,28.565000052866722,28.878216301291797,28.360234602972714,28.93593466381384,28.35048736342884,28.441370979743304,28.3034142536251,28.528988863516478
29.4943053035111,29.633277368379105,29.43123942535742,29.62124131550602,29.083686786370286,29.32819943482151,29.0910672256813,28.980675195565638,28.566641283269703,28.879440661808403,28.361959001559704,28.93714782653651,28.35123229742441,28.443116025578803,28.304618110565286,28.530360781479665
29.496752837315896,29.63413638576409,29.432744534659633,29.621786237539993,29.0853163349967,29.329259457139965,29.093941632014474,28.98319583041713,28.568341073131993,28.8804851690075,28.363566300242347,28.938832131636826,28.35219328753226,28.44471228903902,28.305416916717967,28.532390503347283
29.497828200263534,29.635165690850563,29.434177839431097,29.621564706980394,29.0862675725835,29.330577879202757,29.096105111014086,28.985521836026752,28.569086497405927,28.88122725982688,28.36426725290415,28.939667398443135,28.35327697169768,28.44613020052972,28.30629320277147,28.534226568671677
29.499114727919675,29.637086298063956,29.43595395676926,29.622649582991126,29.08781808838132,29.332496836300486,29.09907369549134,28.98763878514091,28.570319500274437,28.881969699385746,28.365038581514995,28.93954029329199,28.354556954907157,28.447737690153176,28.306815782580195,28.535800389168152
29.501671039235813,29.638433078456117,29.437593224178222,29.625033471570337,29.090212386573334,29.333620837594,29.102149104258054,28.990057515216726,28.572020720847977,28.883940083995828,28.366880208218337,28.940670420459842,28.355629310262707,28.449756292287773,28.307432640877014,28.537292052952573
29.504059229966014,29.639051883962722,29.439899327500566,29.6262700515435,29.092407488078212,29.33516319238958,29.1040362483485,28.99182308098724,28.573573805780054,28.885774274569556,28.368772860439286,28.9420865635015,28.357106740477715,28.45108507457958,28.30795689842416,28.538083712181376
29.506078667744337,29.640840460350773,29.441221071606833,29.62735250071678,29.09506938198819,29.33749772533551,29.105967059117162,28.99415421877494,28.57426529265194,28.88748512222673,28.369809681554372,28.943599105251778,28.35903790113307,28.452385031896593,28.308640971069863,28.539523941385493
29.50751352091997,29.642981114407103,29.442526178475987,29.629022132355267,29.097386798288433,29.338945908739262,29.10855028221335,28.996856640367735,28.576251084545824,28.888731227169657,28.370028195590113,28.944674159476882,28.359896767015556,28.452743047263066,28.309528470330633,28.54175881504455
29.510521138887338,29.643704156657947,29.443685100750223,29.63051749309374,29.09940459056919,29.33997510717162,29.111792670457532,29.0000973944078,28.578809289758638,28.890018607372163,28.370833921705586,28.94582675883957,28.3604043700954,28.454853919923554,28.311793829222808,28.54311743108592
29.513580556811043,29.645369972663232,29.445070223087537,29.631442611722,29.10024864412318,29.340973207515127,29.11424404075069,29.002480858152424,28.579378291391997,28.890144426033633,28.371457384353306,28.94681349876446,28.361857936685663,28.45669142899558,28.31338168032504,28.54443667087655
29.51528978912499,29.64695333475334,29.44656748205884,29.633416033939316,29.101506610344682,29.342242701099487,29.116735808840133,29.00478908395503,28.580201431754958,28.891141970248384,28.373426152183164,28.94833092330581,28.363352239512164,28.457019241507314,28.3138572401062,28.545706542827904
29.516834348928903,29.648379343194954,29.448499678360932,29.635021516890166,29.10285638435068,29.34278778171484,29.11876005107597,29.0077363485372,28.581912692599964,28.892498253665373,28.375276841132923,28.9498391978403,28.364656586889858,28.458287927306465,28.314040020894453,28.54793023386579
29.518604107718257,29.649828360666255,29.45032198414271,29.63539301988677,29.104751000857885,29.34472632321603,29.120342021943138,29.00870108037196,28.583064429521183,28.89362304824065,28.376310097747997,28.951048433079404,28.36615087399181,28.459213778519494,28.314606862328,28.550369585750094
