32.384375154588845,32.276108686516324,32.45075449720156,32.45767670321198,32.14468580277718,32.021287375703885,32.06242718793896,31.97081688804474,31.26293843486053,31.256094082619185,31.27477282211313,31.33067329921537,30.544581352125174,30.577769371427557,30.55601907831358,30.38748597795387
32.38516021013062,32.277371211577126,32.45250157325012,32.45915201919324,32.145457540413844,32.02246148719735,32.06242326070299,31.971375995658804,31.26413550824029,31.257710371626533,31.27634534266083,31.332063747148283,30.54555929167169,30.57780976684745,30.557557967335566,30.388932620981638
32.38582462054902,32.27901813235258,32.453801825379884,32.46022369670735,32.14765591718872,32.02417080392165,32.06411961519823,31.972772483685212,31.26595793231271,31.258335215910677,31.277203924706136,31.33261833981001,30.545121229899053,30.579132973102197,30.558972340568875,30.390609267285345
32.38691497312237,32.28037348518023,32.45482224124528,32.461362072774676,32.149312309669675,32.02553364122082,32.0656601273112,31.97407517156472,31.267006419572382,31.25947869664874,31.27785695798704,31.335185032857925,30.546539528253213,30.58003600309842,30.55993118911627,30.39155096983968
32.38821483082998,32.28172845045745,32.45576807783542,32.46244731723989,32.14942996001844,32.02605921018118,32.06661932944964,31.975972731528937,31.268506268210427,31.260126413504743,31.279187751209214,31.336757050483524,30.548093401127105,30.5793131500757,30.559024006523792,30.391822554802545
32.38943161657942,32.28296061829262,32.45705404137645,32.46337438074284,32.1503185002359,32.027516461618994,32.06875214427636,31.977742540442875,31.26906325506498,31.261502982398916,31.280696700922853,31.336891362434606,30.549425564994465,30.580971422060713,30.561365282677976,30.392348944700135
32.39012196185393,32.284201767978956,32.45771826722331,32.46408344364967,32.15118524657826,32.02928225030795,32.06972816879261,31.97938214363424,31.269834419440443,31.263322691991764,31.28206010685411,31.338256811207668,30.54929019584444,30.58093608196486,30.561274844666197,30.393042211481873
32.39187706280238,32.28580108629967,32.45927840525576,32.46473716479049,32.15191895660374,32.02987330323417,32.069796912440665,31.980945480234716,31.271746586308954,31.263282516956448,31.283441368497037,31.339478835421673,30.550312846902866,30.581543478603344,30.562401014674307,30.394425324343757
32.39325901685244,32.28726238828915,32.45969036311965,32.465560232703666,32.15398536188807,32.03104903259701,32.07140169332009,31.981725331014395,31.27321915493885,31.26405692053188,31.284319996208833,31.340827104590588,30.552909189874704,30.58368994596848,30.562820913733635,30.3953631697169
32.394026009440935,32.287964897185944,32.46055475356505,32.46709234774491,32.155186282638,32.03332888978449,32.07284738640995,31.983363434869176,31.273531454308987,31.2651007716906,31.286403757204067,31.34171822515173,30.55309240931912,30.58274019398428,30.56325936046467,30.396235262587304
32.39486854484395,32.28920837636351,32.4619098689796,32.46759283281954,32.15611926560381,32.03511235576441,32.074524147117806,31.984638027980456,31.2752386760912,31.26677026588585,31.287837728430695,31.341927614590528,30.553797830337498,30.58428233828699,30.56398753301753,30.39605814577078
32.395881605580925,32.29018543898299,32.46263123564721,32.46823988255269,32.158086173572514,32.036489863130946,32.07601018057467,31.986518809020183,31.27624194864766,31.268440162464227,31.288922583648265,31.343579438751462,30.555159991290385,30.58558598060805,30.564480383293585,30.397848756530262
32.39671929333351,32.291808692919524,32.46333674330726,32.469456573142025,32.159018636975134,32.0379509827854,32.07681452834224,31.989471784288625,31.277553037175867,31.268088526947047,31.29062353149326,31.34477560472028,30.55559915722304,30.58555580116353,30.566458729484104,30.398866672240985
32.397499495223556,32.29334701754925,32.4643440958197,32.46992235568269,32.15975433125161,32.03981744256952,32.07772211172413,31.990527762334494,31.279028800291997,31.26941831531726,31.291428038452374,31.34566355699143,30.555924857218024,30.588425713777273,30.567339195224818,30.399283220991073
32.39948108865988,32.29478098909126,32.46526270777108,32.47074783775558,32.16040495132597,32.040991775794005,32.079109242781236,31.991506892181626,31.27983859369463,31.270738504489778,31.291094296471282,31.347029930226693,30.557356449550266,30.588030110735858,30.56782232568779,30.400127730040772
32.40064804913234,32.296192194987235,32.46687280890279,32.47178511715121,32.161506915223,32.041860298615475,32.079855959024954,31.993070905851873,31.28082254080396,31.272783585175947,31.292411658697223,31.347185154399636,30.558724957917324,30.588207648880967,30.568449035427157,30.400360616547992
32.40150344436088,32.29754017982685,32.46688505918276,32.472054769661355,32.161862904085055,32.04339825373614,32.08081206626557,31.995044525331352,31.28178324706619,31.27334062602085,31.29350043622366,31.347308152356753,30.560419707455075,30.588895026319662,30.569901850867662,30.402351849240823
32.40258374694482,32.298108587562254,32.46768151335122,32.473600608575815,32.163950478326676,32.044743945119905,32.08264239632993,31.996618085640073,31.28373756816369,31.274096859996597,31.29497150842864,31.349943801284404,30.561171850363262,30.58861423150098,30.571145543790802,30.402694387481333
32.40344349082443,32.29911897946286,32.46827933186601,32.47478347632015,32.16534091999772,32.04527896031125,32.0845306623973,31.997700651363417,31.284011284690614,31.275542195533713,31.295880775724328,31.351920665191916,30.56290614159938,30.58936687524229,30.57158770076788,30.40336163753002
32.404840902017625,32.30006943382213,32.46905341324344,32.47556245890924,32.16601517444103,32.04654369978386,32.084844590086554,31.99907199439903,31.285423111564672,31.276256655623413,31.297328430533664,31.351661629397366,30.563955562929518,30.590708870844608,30.5728931253135,30.403939502635016
32.40501450478936,32.30128522490532,32.47020836209795,32.4761195609913,32.167705210210116,32.04739756743174,32.08676948576621,32.00071508800866,31.287297568593686,31.277604920626434,31.2993617476518,31.352445671297605,30.564478600757678,30.590923882148328,30.573326555596473,30.404137591863936
32.40641356350682,32.30291519722808,32.47118522444494,32.4774989962941,32.16874615210195,32.049285647030736,32.087886660430144,32.00177144474359,31.288031482013317,31.278695786157016,31.30097090326654,31.353457108776656,30.565304427389023,30.592673437177265,30.57418080468522,30.40524281099514
32.40705929754741,32.30434649423277,32.47207638220212,32.47880489300732,32.16949273874803,32.05184422908821,32.08852472885945,32.003275064897835,31.290005007499957,31.278756089036687,31.30241097464005,31.354714954602304,30.565888507388266,30.592191642536775,30.574455150738785,30.406254579607737
32.408465250460786,32.30575179368013,32.47315665633771,32.479692867560665,32.171313820986384,32.05352044063615,32.09011179934082,32.0039647794547,31.29104416357457,31.279508419834173,31.30322940617798,31.356118016422343,30.567755326144507,30.592056751910526,30.576220633735826,30.40786614326187
32.40974240532867,32.30651847996484,32.47434444573713,32.48061433358458,32.17235207085842,32.05505163984184,32.09074085247871,32.00522465136858,31.29182856432503,31.280792802024745,31.3050386875259,31.35742409983356,30.568662226486765,30.593511677582278,30.577031983421424,30.40920265809962
32.41032542112809,32.30768527295502,32.475065237840006,32.48124770491299,32.17282644673787,32.05646940817451,32.09195268800831,32.006980914313495,31.29212911247343,31.282315502432773,31.306697803615073,31.358432925758603,30.569176865763165,30.59429796798061,30.57772291892524,30.40986028583792
32.41044355869877,32.3091018020764,32.476107262812526,32.48229244980989,32.173666634983334,32.057093888282246,32.094062991581445,32.0088112921701,31.29376630383211,31.283414730449415,31.307503584069583,31.359770145647023,30.570493057458727,30.59543476816017,30.578437782010784,30.410815738267626
32.41215952931577,32.310524566941,32.476589323152545,32.48332157418675,32.17572343835076,32.05796578633081,32.09445186633368,32.010780807916106,31.29570738745055,31.28554320458465,31.308449373584644,31.361768186965303,30.570727879758515,30.596162574833464,30.57881344087782,30.411042701491724
32.41313031668024,32.31127678180026,32.47755051665996,32.48461197007427,32.17656971175278,32.05918826030148,32.095837987459376,32.01288343124163,31.296185708541064,31.28612788027702,31.309424734249617,31.36191177843795,30.57232562777849,30.596084360910353,30.58120269004458,30.41218393979838
32.41416250649216,32.312498018970544,32.47849469563584,32.48593690548187,32.17745439736657,32.06041357854945,32.09757270147655,32.01409705829368,31.29744820431103,31.287187969367928,31.309663908395343,31.362715961264147,30.57313507521229,30.59738201375879,30.581233324551786,30.413723362019578
32.41416864660004,32.31410808814061,32.47936223907795,32.48703426207559,32.17957295146546,32.06242141862041,32.09921732281075,32.01555520523205,31.29808468782329,31.288465392253077,31.309645083506446,31.364812467008303,30.573830070761513,30.598795429114137,30.58252977580983,30.415190781635385
32.41519381042219,32.315205537733604,32.47994065909693,32.488330165178695,32.18053447396337,32.06356808860249,32.100170892054585,32.01755403849289,31.298989327162726,31.288325886354453,31.310525997887623,31.364981121003787,30.575181542432293,30.59949465964366,30.58230060924331,30.415987685618422
32.41581118516498,32.316272342562016,32.48109029111607,32.489891704649686,32.18204555580204,32.064634948465375,32.101338505728414,32.0188512330234,31.300970905187068,31.287944823973834,31.31241554051542,31.365938167408697,30.57495668917842,30.601042369175474,30.583803970128187,30.416166697222717
32.416221895697056,32.31722143085942,32.48292590979045,32.49072562452045,32.182853816966485,32.06624271822687,32.10290906866865,32.01986156670092,31.300703834654943,31.289734774488913,31.313576098674282,31.368147011441664,30.576849829355346,30.602710964966526,30.584477600893855,30.417055581793306
32.41749443781772,32.31861648004494,32.48381996319481,32.49133068020168,32.18403932206278,32.06790981314622,32.104331259594915,32.02157373592157,31.301991003082282,31.291663154525345,31.31413995576277,31.369339205181518,30.57738662331269,30.603897139988035,30.584977144073324,30.418272452414993
32.41836201264658,32.31913419869015,32.4852949358423,32.49229571035858,32.18527617279389,32.069876627396475,32.105803547325124,32.02255603806925,31.302397405992682,31.29321628598017,31.31583465077736,31.369951884813773,30.579163326351853,30.604828536435036,30.586593874933435,30.419602681528385
32.419874797390015,32.32086950870073,32.486239112648335,32.49307496648608,32.18595833337452,32.071601570913664,32.10583609304378,32.02366469371827,31.303068854628293,31.293883539243712,31.31686019860021,31.37118695687203,30.580401327910273,30.60645824073061,30.587185696483374,30.420318403424567
32.42133723433184,32.32194528088013,32.487518457834014,32.49422440834344,32.18715330602747,32.073108098167104,32.107012844714916,32.0247975090258,31.30489775857514,31.295172272402837,31.317636446369534,31.37208158979224,30.580235934745758,30.6069753785306,30.588705067363083,30.420930173989902
32.421730407989905,32.323195048172366,32.48846838305826,32.495178766360674,32.18785164182598,32.07410981942547,32.10821600658883,32.02658570268305,31.305066880228452,31.29654603521783,31.318936217381093,31.372970761071805,30.581560829251604,30.607638924908507,30.588779952472372,30.42010299889033
32.42298436515445,32.32448821821804,32.48992923591953,32.496223606426845,32.189399327479435,32.07493951787403,32.10921894879891,32.02824436798775,31.306621718585372,31.296883239187004,31.32028172604165,31.37502468312594,30.581972860271726,30.608823828070033,30.589244936326693,30.421515798108945
32.423521775264746,32.32563288227882,32.49123252085419,32.49735615224994,32.1907914012355,32.07529296897487,32.11023907724568,32.02897765019489,31.30740262341829,31.29802179431497,31.321405554013438,31.37574229316353,30.582121688147218,30.609500476732148,30.590000504794745,30.422616382022486
32.42442435466358,32.32624099185286,32.491512044532875,32.49846042818242,32.190976861502044,32.07628396877071,32.11176750370903,32.03093610224802,31.308207788392654,31.299028440708042,31.32251592695292,31.376622371819987,30.583428280809155,30.610316183736963,30.591826360751327,30.42428271562556
32.42564235313332,32.32723738369056,32.49298118747201,32.49993825834704,32.19191988052562,32.07786040027125,32.11342038023754,32.03207104627322,31.31029221554939,31.30090628262922,31.323239143766138,31.378114893567094,30.584522299239275,30.612205286465883,30.59348004787728,30.423732277175695
32.42577574561447,32.328400574926704,32.49317315525486,32.50082399161841,32.193091419207654,32.07974429881568,32.113977470982235,32.033983832088325,31.310447171742247,31.30170389847196,31.324279503181295,31.378550887139664,30.585332216882314,30.613396219712236,30.594914614770403,30.42489932349116
