26.942403331422682,31.169295590969746,31.778066684706552,30.681517643452082,26.85125433440122,26.7874625818258,32.294361435187334,26.162776717456552,32.36015374403315,31.767918827390208,28.50380076677525,31.18567087200485,23.71836125892941,27.550640295629563,29.390636165655472,29.360394429982158,30.234291117424362,26.93074894805443,29.22239214455687,27.977407568007855,28.062175340750713,28.271639895411475,32.974021149472186,26.49183052115752
26.943628992400047,31.170231093066306,31.779354582368754,30.68263873475928,26.853371979778665,26.78811078090742,32.29558489026171,26.162959528303546,32.36195544325183,31.768651070849575,28.505461524698056,31.18676132657407,23.718830285469032,27.551751901051006,29.391671877151815,29.361850120570793,30.233803412435197,26.932780674947946,29.22365112773596,27.977754421281745,28.06316693504663,28.27233632761817,32.974735332588196,26.493170003512184
26.944673379886126,31.170156873881666,31.779753961869215,30.683737181916158,26.854371930891556,26.7892106371976,32.296264185926304,26.163252628981418,32.36308290886687,31.7699543361748,28.507065594045024,31.187724686570704,23.720151979784895,27.552277951658763,29.391982684370674,29.362691545741505,30.235716904888843,26.93351027090816,29.224982067284543,27.979214616534467,28.064150470374326,28.273413965237218,32.97582561602689,26.493552354358933
26.94547331995193,31.170962488856926,31.781403423839812,30.684600148114672,26.8551289242852,26.79065172712916,32.29792196602483,26.164429690276773,32.36405723603835,31.77023427557121,28.50857631674232,31.188896074448124,23.72136429252585,27.55397494285151,29.39256982197135,29.363447377188876,30.237152555777172,26.934455799186207,29.22572939927772,27.97877606257602,28.06569348356986,28.273982725713715,32.97732060610605,26.494738116016087
26.94687761775457,31.171447659122883,31.78149379230456,30.68572812391103,26.85607191995925,26.79144642454475,32.299740048527994,26.165064784917192,32.36524937314283,31.770462639513063,28.509286328062153,31.18924288657461,23.722485805308384,27.5554834336095,29.39480408900637,29.364915066067205,30.237478277957454,26.935864360534847,29.226431195950198,27.979067471919407,28.066819577799414,28.275181154297893,32.97830750426873,26.495900285527757
26.948053724290357,31.172235831475547,31.782181861095815,30.68713078038909,26.85751886851134,26.79234228921745,32.301267817632684,26.16585151352576,32.3660291226138,31.77249521252374,28.510701809490463,31.18938164558471,23.723948780912444,27.557376684972986,29.396373202541337,29.366237366277332,30.240302195175293,26.93718279624472,29.227542340446714,27.980176637719868,28.067816946023655,28.276271680863594,32.979422329842876,26.496554155797032
26.94835078316363,31.172509722723856,31.78394658081135,30.687984910947293,26.858971227187002,26.793503200411507,32.3029045176002,26.166380972259788,32.3680892829964,31.774627804671553,28.512706594491284,31.190665965239436,23.724634086210155,27.5584080177096,29.39646761039267,29.367505163660056,30.241303950223596,26.93840690547391,29.22878906779757,27.980071863518006,28.069264024741543,28.277147658860883,32.98019928837683,26.498238763934474
26.949339621813703,31.173622819292376,31.78469637358066,30.68922566830966,26.860009126974095,26.79501612252977,32.303422262237774,26.167464926356754,32.368463040473,31.775094453984195,28.51340623679142,31.190855231479084,23.725523285359795,27.559812673998998,29.396989791930256,29.369070331700463,30.241578544217703,26.93936842453095,29.229766309260157,27.980675626329656,28.07063719396031,28.27825583409895,32.98091694635004,26.498764534804195
26.950436592329265,31.173482842352662,31.78517036314579,30.690929335516998,26.86103161583528,26.796637874616707,32.30408363948824,26.167800980476215,32.37021088757214,31.775438840097404,28.514271397068086,31.191006985169803,23.726424255642115,27.56104311665854,29.39788305587487,29.370049297754996,30.243772112369847,26.940856115416597,29.23038308240639,27.98144252766772,28.071183084759703,28.27975603666321,32.981195378344225,26.49997910541128
26.95125859409657,31.174399967916667,31.78608004008424,30.6915353209439,26.862944585918896,26.79773563542711,32.305771748060415,26.168409879789102,32.37037785203234,31.77727960692497,28.51617781294044,31.19204675598677,23.72752001481213,27.562468350408786,29.399021611723512,29.371042570663466,30.24313993176186,26.941962347951538,29.2321857705093,27.981971587982496,28.07189192437411,28.280504455793366,32.98181768496984,26.501881312781755
26.95272693203951,31.175103856092726,31.787622250091996,30.692598528088674,26.8639541732928,26.79856997845964,32.307855857681034,26.168407237273822,32.37074366540672,31.779295753944616,28.516817114375232,31.193667977147634,23.72880103970679,27.563781305028428,29.400531403484674,29.372316457019387,30.24483676063837,26.943568719952022,29.233759271734428,27.983238022983553,28.07315713600458,28.28148464477495,32.982756123574,26.50332518308083
26.953391170947366,31.175297148514574,31.78918250189529,30.69308726909869,26.86519315353905,26.799640159531037,32.30848357944205,26.168789973386403,32.3723091419276,31.780447040701016,28.51866217557327,31.19462163940849,23.73021854381003,27.565223946190397,29.401350781582938,29.373490532398947,30.24679277284911,26.945165024539968,29.23416545552368,27.984140547168174,28.07480815927186,28.282555279624972,32.98456182322793,26.50370979288096
26.95425891154909,31.176244960815794,31.789668446684125,30.694220617390116,26.86602514116462,26.800811341510137,32.30961771859508,26.169520924272494,32.373044254006814,31.781854444796206,28.520515712062505,31.194181384325805,23.731442391327363,27.566613339485976,29.40149385762904,29.37427117488997,30.247366704058713,26.945213527835975,29.234602316870856,27.98616661532527,28.07663551317594,28.283249003651136,32.985578925240084,26.504710039280184
26.954782990465066,31.1768488407554,31.789930697714052,30.6957405055255,26.86719917756163,26.801396925994815,32.31069988294073,26.16999830806238,32.37520653847037,31.783299605010225,28.52171209571674,31.19441797757669,23.73285311546411,27.567673272334233,29.40264573768854,29.374923368939143,30.2492730160402,26.946244266340557,29.23590237680707,27.98805903058804,28.07745271408464,28.284517812263484,32.98666348730534,26.506003548744786
26.95576187039448,31.177759711170708,31.791013670478,30.69640058342379,26.868021121856213,26.80269354140824,32.31182788010531,26.17141750635454,32.37697641653859,31.78450363589278,28.52293587362956,31.194905244178713,23.73403867736534,27.568906657501245,29.403792690620293,29.375846970223087,30.249553542994647,26.948471432250148,29.236374767126243,27.988933077682777,28.07769987320868,28.28556941690501,32.987962933487495,26.5080574048932
26.95721284981028,31.17863197601285,31.79165618859701,30.69714163187564,26.868752574665002,26.804474768050625,32.314122444533524,26.17282227636059,32.37693914315257,31.785892131226817,28.52457125836675,31.1961951885367,23.7347298158001,27.570591353109165,29.403902458007025,29.376768133543774,30.250561313809527,26.949651867911726,29.236898924895453,27.98895039050997,28.079315662797306,28.28634009912364,32.98970739574648,26.509089135304386
26.957695769313933,31.179161869294617,31.792921993805045,30.698341092669498,26.870189560427843,26.805866681262547,32.31531724126882,26.173209690838597,32.37741568885719,31.787675333422754,28.52541408383025,31.19802784025797,23.73630140191771,27.571798320932054,29.404483195139058,29.37826758883828,30.252338345339513,26.95042542162209,29.238447759422055,27.98872435437016,28.08117540766421,28.2874451313131,32.99063302983341,26.509986385056045
26.95846172463064,31.179772761442244,31.793678224624102,30.699978443960106,26.87101594062542,26.806145032529084,32.31382693166648,26.17381525503694,32.37876896288681,31.788600720023528,28.526934356768376,31.19822252186615,23.737200001179104,27.572322852891663,29.40543981243089,29.37999225562685,30.25231768758409,26.952055748553654,29.239708094965074,27.98882239482839,28.081884174356592,28.288511697118466,32.99207015008189,26.511296720263445
26.959696025359282,31.180539997966527,31.794584929760184,30.701130971112157,26.872393992004618,26.807690319220132,32.316550351809354,26.17446552266827,32.38060130502233,31.78907333344363,28.528400153873964,31.19843570739208,23.738235271974403,27.57366451171081,29.405444765908126,29.380404360075396,30.25315429954574,26.953487111929046,29.23993129604707,27.990497865379396,28.082772618688804,28.28934850482591,32.992074254856874,26.51231270134677
26.961158704675437,31.181717635942242,31.796122671430027,30.701654363182712,26.87368380508317,26.808979421179675,32.31805806760307,26.175842021989443,32.38093962569484,31.790458648481362,28.52968138234023,31.19972958715412,23.739617315963425,27.575083850246045,29.406515998299795,29.381039611490166,30.253834376398153,26.95423099971076,29.240324501540123,27.991046704254746,28.083737929796673,28.289721612547,32.99297904929127,26.513064635099038
26.962251394875317,31.182521173840236,31.79686181533647,30.70150642488299,26.874225606779806,26.809994719534387,32.31857860796766,26.17702624894651,32.382249010841754,31.792222454088495,28.53082095432724,31.2006106523086,23.740644292560283,27.57628153054781,29.407438424506008,29.382410408891463,30.254928751503193,26.95576805829206,29.241180791040726,27.99224367425523,28.08473358291591,28.290940671328805,32.99380981167743,26.514501829304887
26.96255477601685,31.182906675856277,31.797226306390137,30.7021016046974,26.87646881796805,26.81128923026528,32.3194964355249,26.17793693970338,32.38315455366218,31.793740733150656,28.53209077384203,31.200189682703005,23.742290265491278,27.576746251935532,29.407915009817,29.3833631107577,30.2565561427306,26.95684805191377,29.24287806891176,27.993745916986793,28.086637111887672,28.292208822584666,32.99530223837095,26.515925348433814
26.963160582675872,31.183524955944996,31.797755414272725,30.703111122707853,26.877812769124773,26.811939269704634,32.32178931311279,26.179445076199492,32.38460291319646,31.79548520750807,28.533960746954243,31.20156253041342,23.743247172669136,27.57836931910839,29.40885717380525,29.38412174953313,30.255817477382013,26.958061517000434,29.24399101583105,27.994170345019125,28.087601289938547,28.292801443622068,32.99637206415212,26.51672386031338
26.96533811741236,31.184683954453853,31.798193568754854,30.704061025675724,26.879028430333957,26.81265871407673,32.32332696148538,26.17975469154164,32.38658301567572,31.795963583986445,28.53479803813628,31.202287756566662,23.744191200392365,27.578600480032254,29.410009870095898,29.386202220681632,30.2572735754411,26.959319398273387,29.244580906887645,27.994819475432017,28.088150764361842,28.293883242722654,32.99673737098396,26.518344354080973
26.966332434477014,31.18532429918419,31.79925488015141,30.704295212652507,26.87895025035832,26.81443761075353,32.323309553216944,26.180761697400946,32.38754821961468,31.797480040419032,28.53535910303357,31.201978024156176,23.744665724984216,27.580031885268326,29.410035665649957,29.387810959350823,30.258894079068682,26.961154813571685,29.245713820991384,27.995150248817428,28.089582751214213,28.29513772508021,32.99762945261405,26.519042341876286
26.967207429891687,31.185577306621134,31.800955116686215,30.704366472196583,26.88038655464114,26.81528751220504,32.32363202313593,26.18219870415733,32.38816030784532,31.79981719353462,28.53718437948606,31.202813530981828,23.745590953223914,27.5812670485115,29.410223575868844,29.38837380324113,30.257854921107846,26.962784584688237,29.2464459445706,27.996601497874714,28.09024172498328,28.295380674888683,32.99810041214947,26.52010871379378
26.96755263846221,31.185935330989786,31.802011029607268,30.705312704461566,26.88060964703002,26.815811172351133,32.32463057658449,26.182575027625276,32.38895291547318,31.80079022974361,28.538280104236996,31.204083396254592,23.746780309038364,27.58133278549423,29.411759739134506,29.389306324500705,30.259685369063035,26.963704009915453,29.246518787850945,27.99795966321648,28.09069422781992,28.296188674084085,32.999485614054244,26.521557522245335
26.96890786519554,31.186150015423898,31.80407930099314,30.705708521207526,26.881534451165386,26.81689479282425,32.32452668410132,26.184254842226913,32.39045832974802,31.80162451429215,28.53898466830583,31.2045233173421,23.747482808731114,27.58280158877984,29.412247808703768,29.390529727946873,30.261995269103842,26.965102838341828,29.247927397445114,27.997893313853144,28.092184407955415,28.29743575423819,32.99966094518553,26.523728451740904
26.970227355594,31.187288369902323,31.805642848508185,30.706142924377193,26.882574827484817,26.818291931678225,32.32609269515252,26.185650755590984,32.39146208482658,31.80239083433589,28.540001078261863,31.204833717604465,23.748644619090165,27.58355361005072,29.412933885290506,29.391321850256173,30.261777085357725,26.966863123196447,29.249408999868677,27.99887983862527,28.093591482552466,28.298378500541133,32.9998388397737,26.525070683983945
26.970935922284127,31.187595084665197,31.8067447027617,30.706796350325497,26.882729179657506,26.81982248589941,32.32783371594705,26.186770655621096,32.39188802586562,31.803285252986893,28.540876515005344,31.205492797121288,23.749734796962798,27.584627210953858,29.413772932549563,29.392076365316065,30.263803629756147,26.96766229364752,29.249702915949676,27.999333298490473,28.09473365441498,28.299968669133513,33.001015117259925,26.525972909295746
