29.921518684190296,33.924864550436595,35.42035458639193,33.582574921105156,30.236520057807347,30.31241731540209,35.36013403912505,29.250552637877576,35.08948278413741,34.80013406726749,31.7758320666201,34.27146492901589,26.56376191046068,25.326196283267137,32.649336721002584,33.10613530031954,33.530030369298395,30.085076672338754,32.13768031662161,31.170082136213612,31.430483600061194,31.32514361936885,35.74513783189242,29.88042283024397
29.922105591956857,33.924962143431664,35.42118578541895,33.582977378461074,30.23804313512626,30.313818609752584,35.360652769741414,29.251983012679602,35.089252999441925,34.80013394986298,31.77575171987115,34.27164509142236,26.565072548120273,25.332116809555366,32.64908991646977,33.105422258986685,33.53126830286042,30.08731526518478,32.13891367768663,31.170774794112532,31.431223299345312,31.32609191308557,35.74512551412659,29.88198078230358
29.92300553666919,33.92506398155694,35.42224500232021,33.583444368856725,30.239288499576368,30.315329262653425,35.35992961543818,29.253290203905987,35.08973397387787,34.80040246578141,31.77676433846571,34.27228538300807,26.565154916753034,25.337290252826058,32.65058873211241,33.106716890139566,33.53284843099005,30.08888814950813,32.140003707897485,31.171738989203952,31.43290449706943,31.326108523410202,35.746223640634526,29.882172568163444
29.924270204636386,33.9257643557801,35.423643177805076,33.58441776631684,30.241086946449126,30.31566761164809,35.36127582779411,29.25495744078019,35.090117816619475,34.80131131670597,31.778387604804706,34.27362460556533,26.566106844401848,25.342648619004425,32.651489137780466,33.108565571011276,33.53245411196388,30.089400410970946,32.14118209203396,31.172596929593396,31.432979961118576,31.32743706599981,35.74661166453983,29.883876665453137
29.92549267544629,33.92561000958683,35.42323736284053,33.58510962758751,30.242062917947973,30.31604407018325,35.36058838011814,29.256973862199295,35.09003125325277,34.80136142016511,31.778753041050358,34.273375447609176,26.566824774545942,25.348719829153723,32.651710933748774,33.10866737303808,33.53474826875292,30.091519822141457,32.14229594952915,31.173335548075684,31.43448946482087,31.328414225094203,35.74675870478397,29.88517244168215
29.926455342046097,33.925675278302684,35.42343620178488,33.585380358173026,30.243628193878177,30.31576778881933,35.36149121424907,29.25855034649779,35.08999811542435,34.80098463510789,31.78004621962625,34.27364937565909,26.568122121254667,25.354960628071773,32.652991604919556,33.10912750321904,33.53521185264589,30.092880546864123,32.143510249755,31.17408119864452,31.4361261743828,31.329280569871045,35.74806733225302,29.885203815649003
29.92755496840787,33.92688851204467,35.42470650725324,33.58609347604979,30.24492828571802,30.316004419461873,35.361452875953916,29.25934570064761,35.09055159155876,34.8014713050628,31.780371149742233,34.274895104421496,26.568942198294767,25.359894384100635,32.65317665486675,33.10999631435316,33.53494790619762,30.093281617250224,32.14444131009381,31.175114868199586,31.436458611182367,31.33006855482399,35.748752541046386,29.88663152508999
29.928636919022708,33.92674714815239,35.425558522871505,33.586664480985235,30.245905839256196,30.316265532151768,35.360892224302816,29.260744685578217,35.090846747241514,34.802465548639965,31.78161748278771,34.27545165392845,26.569988742188244,25.365810763042784,32.654303879981356,33.11078497227463,33.53633570112942,30.09417938714914,32.14552549846476,31.17619956964726,31.4370900085591,31.33048269085026,35.75000621573248,29.88820277738073
29.92983574237207,33.92678200178166,35.42705034632921,33.58674254791943,30.248175179523493,30.31685151068547,35.36101169077145,29.261697032822628,35.090660355285436,34.80298745879954,31.782328448147222,34.27632002044378,26.570737328029267,25.37163250371187,32.655455688572935,33.11050145224431,33.537147406488245,30.095538455218097,32.146328652514164,31.17698636858101,31.43902242043484,31.331144931907676,35.75067799240178,29.888721888080166
29.930779988753336,33.92737993094077,35.42778518411688,33.58766572124945,30.248498266650312,30.317447193931805,35.36069663932503,29.263052884820276,35.09166819758997,34.80260668766677,31.78338759994084,34.27698562464484,26.571855959617086,25.377001892071547,32.655848557258736,33.11146502842122,33.53805312976164,30.096445351388827,32.147214583784404,31.177548139878894,31.440149842025242,31.331821046324713,35.75115980114608,29.889864440717943
29.931290427840413,33.92768554538632,35.42876112295462,33.587790150448576,30.250387087557137,30.31768751244019,35.36061442485871,29.264523158224236,35.09168226014201,34.80292675785716,31.78381882798064,34.27730361573883,26.572989178317922,25.3825648149302,32.65750389266086,33.11288338415533,33.53964065053552,30.09723239714571,32.14849232662499,31.178068720885662,31.440587430852677,31.333258701334415,35.75205009455404,29.891071051176844
29.932818798035544,33.92806820521045,35.42984572191377,33.58763452527609,30.250779040919163,30.317518160553902,35.36104622532841,29.265592073956086,35.09141898413767,34.80436300756155,31.784978180935447,34.27898906939028,26.574173923367553,25.388291054551466,32.65723051569159,33.11279288016128,33.540199387702245,30.099699830445807,32.14981105728421,31.17881820302589,31.441627431661225,31.333641670779976,35.7517377644503,29.892304956804693
29.93384369130128,33.92799604205358,35.43030834503688,33.58837274063016,30.252094902416943,30.317478221241913,35.36137020756232,29.266990959207895,35.09159164392098,34.80462335755905,31.78643915602929,34.279338212830126,26.57557992712194,25.393843247688462,32.65718970053436,33.11363329200888,33.54078842097546,30.099568909699922,32.15028678334309,31.179737657028518,31.442073412435594,31.334617198334836,35.75158526546104,29.89381883866897
29.93485154402328,33.92815015870178,35.43079533129827,33.58910153124641,30.253348221148634,30.317862220677114,35.36173006621547,29.26834725934772,35.091781348329484,34.804087415861225,31.786948037342796,34.27952093271066,26.576247260993775,25.398830370165406,32.65870188779464,33.114921284683916,33.5417006637208,30.100573439116474,32.15155956049513,31.180426620469728,31.443376669459255,31.33539570793145,35.75325058180197,29.894926962572477
29.935500032938243,33.9287430022216,35.43174550511894,33.58985619896045,30.253835131468264,30.31853885288012,35.36113817744989,29.269587220866164,35.0922564198514,34.80543206436697,31.787782611266092,34.27987340793428,26.57727772099279,25.40382043994436,32.65888325164552,33.11501443044081,33.54279557545793,30.10301586389638,32.15288593119401,31.18086246479614,31.444026271302118,31.336738525407945,35.75416274665383,29.89603007704175
29.936820548628393,33.928924297783205,35.4332400500701,33.59052542098044,30.256168857269433,30.31973586373936,35.3615419854385,29.271099036038635,35.092436349292164,34.80606822704348,31.787999798039372,34.28064200577829,26.578719409916577,25.410494206482852,32.6593360491895,33.1154071723686,33.543769176292486,30.103229191827023,32.1535285605579,31.181496652613532,31.444942581100634,31.337554793260324,35.75476179198216,29.897074338041953
29.937959463294938,33.92886844545768,35.43314624009589,33.59076452282237,30.256266269740784,30.32078822361313,35.36179168419161,29.27187982002789,35.09263407329745,34.80668539249214,31.78837207378709,34.28087196109913,26.578983855639628,25.41677827979102,32.65947303824246,33.11638290302155,33.544362019960495,30.103628462968423,32.15424816850278,31.182443011841517,31.4454684362235,31.3377371726072,35.754892806545556,29.89823958740256
29.939036526839363,33.92894354219659,35.43249916632232,33.59161885198431,30.258027308495695,30.32182726724796,35.362371240407064,29.273722670359483,35.09326626736224,34.80715619096022,31.789894542181717,34.281247466498755,26.580024108983388,25.421805802072733,32.660051357926875,33.11828753388284,33.54525251028663,30.105592548118075,32.15526948698939,31.183244699186016,31.446534717683726,31.338515111693866,35.75562414928124,29.89929053343113
29.93961452194928,33.929194500719376,35.433864118030904,33.592305808083054,30.258382262294525,30.322941095336688,35.362517870665314,29.27513966918412,35.093065691420364,34.80753404578152,31.789681895963753,34.28214660842909,26.581594057892207,25.426627835241252,32.66133423813481,33.11770367681733,33.54524840869421,30.106432154095554,32.156312075438706,31.184164598656764,31.44687687021615,31.339668836970112,35.756852466003735,29.900221502868103
29.940451395274085,33.929339460906334,35.43457399753628,33.59322235550168,30.26044135030596,30.323925072302327,35.36287035139533,29.27651179645794,35.09321040800244,34.80857419317424,31.791254553169814,34.28297455171918,26.582289652950482,25.432188809343174,32.66173522879944,33.11894586817474,33.54719332165376,30.10784403861792,32.157332538107816,31.185089716083905,31.447558162625473,31.3406227965137,35.75696693054991,29.901064116583346
29.941197324990554,33.929372811070536,35.434919072341785,33.59307455857463,30.2615755774613,30.32478428703,35.36291461217715,29.278331951691797,35.09396876496933,34.80858252236468,31.792246931700245,34.28348325094036,26.583456892749062,25.43677713082593,32.661686571164005,33.12061703737052,33.5472793247828,30.108363451411577,32.15808381392225,31.186073458227135,31.44902770036612,31.340703480333687,35.757584984307314,29.90306462374791
29.941876846923414,33.92957825283829,35.43550009860453,33.594487335509264,30.26180119562875,30.326574694070594,35.36368603118636,29.279851848696914,35.093359322036115,34.808032947217875,31.79276156004624,34.28459609719296,26.584191388578795,25.44235294990946,32.66315792566041,33.11994660799199,33.5480739280035,30.110417504982316,32.15940168058041,31.18722835874174,31.44991577857729,31.341739730311915,35.7579400275169,29.904833085923176
29.942663672433284,33.92944463509131,35.43456555263845,33.595075750657244,30.263312454274494,30.327456427727295,35.36381569843147,29.280931256531627,35.09359812718222,34.80885043456318,31.793816330463738,34.28492632781565,26.585480691901218,25.4490030710694,32.66340438269078,33.12082333369038,33.549604228587896,30.111400664029997,32.16033580884036,31.18768142567535,31.450077768560195,31.3427855973856,35.75701449442551,29.906019180280076
29.94340810614592,33.929921251630255,35.43504235957791,33.59442306080802,30.264087606595517,30.32833498693242,35.36379128815852,29.282453007066735,35.09427092143962,34.80960321943544,31.7943897164428,34.28572630034583,26.586643469611005,25.455013840252786,32.66373335912873,33.12224835999411,33.5504728835498,30.111891144901254,32.16083306767846,31.188647093654875,31.451796616636507,31.343647346677965,35.75800079853002,29.90686361788319
29.94454348662982,33.929691321702734,35.4367338553391,33.59481277673086,30.265667144439487,30.33016624664484,35.363894770297605,29.28390222950711,35.09419758194878,34.809525880696754,31.79572620655594,34.285963414261936,26.587580944216157,25.459957933851946,32.66525630469068,33.122890650793195,33.55217439155458,30.114275012289802,32.16113679999068,31.189415325401466,31.45270567584057,31.34416426704895,35.75755169053597,29.90877659950023
29.94503046281673,33.93045587739345,35.43720064313531,33.59494586196372,30.267361887123634,30.331416905984256,35.36501298827298,29.284947138631633,35.094218993882734,34.809219611344304,31.796514315544915,34.286448170789605,26.58902144182456,25.465332977231967,32.66483659217114,33.12344743387908,33.55186860283824,30.11502549640262,32.16153499973702,31.189833327106122,31.4534532751452,31.34510474016215,35.758427150564714,29.90959384482882
29.945714708100134,33.930632499368585,35.43745330989733,33.5954634679983,30.267383756504035,30.33209348113939,35.36421844099459,29.286460555300955,35.09502005496825,34.809838440715744,31.79782287739524,34.28795493679904,26.5900331662175,25.471849776427796,32.66528974415937,33.124082357184044,33.552536583749074,30.116027173008103,32.16221292656717,31.190570801554372,31.45511669708855,31.346496258963377,35.759513763900934,29.911819198264325
29.94563541833699,33.93033422728817,35.43870378195867,33.59563151555382,30.268520833139597,30.33333680310644,35.365141477299744,29.28728917187837,35.09534282976722,34.81064068142392,31.798302657418922,34.28757585082302,26.591177734279178,25.47843383755425,32.6656738061301,33.1248056174009,33.5544506551354,30.117619880812864,32.16221717632992,31.191800748685647,31.455997786407238,31.34720672066112,35.75889127932832,29.912570659216748
29.946971535518294,33.931071907690765,35.43955469511323,33.59633805419431,30.269489966603615,30.334248873231108,35.3647683873655,29.288702603766836,35.095321673209334,34.81013173263305,31.79896947803879,34.28836408634359,26.592758934907664,25.4835150316409,32.665523723966906,33.12555684864914,33.553954992121966,30.11899249066985,32.163178881079524,31.19281288445039,31.456405342197815,31.348065496380354,35.75904706338444,29.91402851418693
