29.57892001063527,33.83628122760805,35.394044012399235,33.35509513639453,29.870499967427662,30.10991518436026,35.0092010468987,29.346136391754534,34.73421261827037,34.61317382867696,31.604299626183455,34.17119802113076,25.99769768993596,30.123517542526933,32.337985364115575,32.74978125263954,33.144149898603,29.857069285150256,31.819996675717807,30.92592158617364,31.058106471751813,31.16481584234755,35.25994853320828,29.567341532801347
29.580487707328107,33.83616697763353,35.394806860036006,33.35629800739602,29.87226638527854,30.11141192976071,35.010254423672876,29.347835086244856,34.73405657971453,34.61362146983201,31.60527746957694,34.17234475651644,25.999218169652174,30.125542227520846,32.33900348300365,32.750900842839854,33.145589809225264,29.857622485819817,31.82106878639336,30.927049053355,31.059224507527002,31.165762044267233,35.260351054038054,29.56779075340763
29.58142935787379,33.836757255282095,35.39523163331285,33.356870214228195,29.873552138559667,30.11296543899163,35.010963829606915,29.348795964674466,34.734981359330774,34.6145075798784,31.60612532552138,34.17280994124647,25.999386899454247,30.126370448254804,32.3392968624196,32.75205745353493,33.146594417476756,29.857574835889054,31.821639041725014,30.928067765403853,31.059939754594463,31.166744118917563,35.26145697970748,29.56917035062204
29.582210021161437,33.83731588933203,35.39623246640571,33.35761951373237,29.875053034667935,30.114093760919335,35.01190866523817,29.350087163384167,34.73565098496697,34.61581560560206,31.607541107969542,34.173718844090956,26.00073274342264,30.12717634477525,32.33998532276368,32.75308567777308,33.14871169597105,29.85934927968597,31.82238737926971,30.928814041609698,31.061718456392946,31.16761629233681,35.26203928029396,29.57019770573217
29.583652919465546,33.8375061432664,35.396690294646945,33.35832755077417,29.87706441865474,30.114147159864736,35.012711589777695,29.35134923629761,34.736832213245556,34.61611915724201,31.60901748973056,34.174202974354245,26.002244860100742,30.128317071167764,32.34167634395486,32.75421813034752,33.1498782356545,29.860232675501965,31.823259139826586,30.929987615441497,31.06285447028565,31.168446280826707,35.26294309566319,29.571201619498133
29.584909419543788,33.83772058134335,35.39720983002365,33.35889647526755,29.877781066254528,30.114954737823638,35.0140378235586,29.352601233317856,34.73741916571355,34.615766154708254,31.60966407463441,34.17542605488266,26.00336691221194,30.129352263754463,32.3431679732693,32.7556784480851,33.14985031373192,29.86203276549982,31.824145929803013,30.930606803076035,31.064311599596888,31.168948887452864,35.263364932714985,29.572528432583447
29.58611459112027,33.83794016014205,35.39875755761611,33.3604535051945,29.87948399574392,30.116478068521694,35.01388772292144,29.35436132002583,34.73772657827806,34.61644356598589,31.611213298193043,34.175984658791606,26.00366571332674,30.13033919009406,32.34402856696581,32.75617057415334,33.152708393338074,29.86393722665487,31.824838613988046,30.931127044575014,31.065567681034445,31.17016726745787,35.26407210746261,29.573738008307032
29.587531242572815,33.838463852759475,35.39846778859515,33.36098292458965,29.88097250037372,30.117915933124294,35.015873897813954,29.35640748558248,34.73840299407864,34.617480156329215,31.61102839015303,34.176815025204135,26.005559530903014,30.13144800451112,32.34541103025636,32.75737244521665,33.15228733374046,29.86460811388004,31.825611415338404,30.932121944406376,31.066048198629442,31.1715843591282,35.26584417868576,29.575001887041456
29.588438786690467,33.83836667986501,35.39906775078115,33.36142370539726,29.88230524307653,30.11864994135587,35.01585599393961,29.35743691121069,34.73962600500403,34.61803509952976,31.61153893266329,34.17750416899771,26.006440742090874,30.1325844430771,32.346529853439215,32.75805609340282,33.15381015599772,29.865799475970935,31.826415652739584,30.933231858068954,31.067808670804023,31.17222188528011,35.26668311668732,29.57592626109959
29.589443713448837,33.838811895411474,35.39932140632936,33.362401819696245,29.884319093925015,30.119583571790113,35.0163241166118,29.35949617606572,34.740650986058625,34.618278267814645,31.611856246998524,34.17798898790537,26.006789450288068,30.133638369365585,32.34710540882319,32.75918582298932,33.15576313995742,29.86672995134886,31.82711880416243,30.93385082407433,31.068367931070576,31.173015453178103,35.26710615563516,29.577158577300263
29.590690924199052,33.83921305836063,35.40027262026832,33.36258936825295,29.886004797968543,30.12116661171312,35.01633730082077,29.360287125252455,34.74067316764674,34.619406253112906,31.613862706849307,34.1787728588676,26.00841164824191,30.134795259354892,32.348767190106514,32.76072871550519,33.15464439564888,29.867322415869392,31.828157022507206,30.93434066206727,31.069168968957452,31.174292509894634,35.26783050202118,29.579346130086517
29.59196115140673,33.839567460710946,35.40013837096985,33.36335716420261,29.88693607435078,30.12228070769809,35.01708686235047,29.361709498665817,34.74088168254841,34.619545338630545,31.615144331627143,34.180477349682604,26.009598556411007,30.1358505277667,32.34982722159212,32.76140905305741,33.15676204781061,29.868363970658194,31.82915347407031,30.935510800760206,31.070634828846096,31.17467164609909,35.2690543621389,29.58044253240013
29.5930319524428,33.83962351115011,35.3998699228074,33.36427366816881,29.888734185184383,30.123696653990677,35.018006252105664,29.362933900431614,34.741452063198395,34.62013947050133,31.61574380562382,34.181318850988006,26.00991598245034,30.13720447599731,32.350723559000194,32.76183517825966,33.15802663046899,29.87009392243784,31.83005413130942,30.936894682073092,31.07186631872996,31.17600625743733,35.269923015371525,29.58186500978012
29.59360465812287,33.84002422463481,35.40171027235856,33.36459082755509,29.89019815108498,30.124448464569188,35.01936719603135,29.3642265976894,34.742556548890015,34.62101811293822,31.61646141717999,34.18223127497422,26.01151198035722,30.13721224128431,32.35194982163054,32.76265399334531,33.157827391499495,29.870778334976087,31.831027206288894,30.93818378303753,31.07344171456345,31.17709238370198,35.27114003973657,29.582104280727116
29.594665356879162,33.84087132326964,35.401823701971736,33.365492262353065,29.891915229220174,30.125348505877522,35.020367634991814,29.36595894728753,34.74300151601773,34.62150453900385,31.616789215445106,34.18229869171797,26.01223637560807,30.13821441976418,32.3530830350733,32.76390433375885,33.16078510834476,29.87255115788711,31.831715886712537,30.938846955017063,31.074720577476135,31.178040386372604,35.273266522226905,29.583469147131034
29.596061782127258,33.8405700793678,35.40272793347543,33.36690481451787,29.89281847191743,30.126586988281126,35.020553753234324,29.3668763773626,34.74343476715304,34.62173445901384,31.617845198362748,34.183143651596424,26.01356417266153,30.139549525082327,32.35375967264245,32.76516323127617,33.161023040425846,29.873435733979523,31.832755327843834,30.9390953653851,31.07565164875509,31.1792006590668,35.27361934579253,29.584346277054937
29.597129130367286,33.841034957611654,35.40390487338682,33.36705155484493,29.894307327642203,30.1273448609987,35.02107021404037,29.36782709703064,34.74382193370877,34.62228702792581,31.618974463809817,34.184229987871554,26.01474133018452,30.140230211985248,32.35506285977126,32.76556399907085,33.161595985183176,29.87476738414772,31.83384116410158,30.93969548380739,31.07632461772233,31.180094942196956,35.274093983711786,29.586183423379296
29.59808550017641,33.84056087118352,35.405036632818856,33.367139580093294,29.89615210224727,30.12810073678233,35.022375761021976,29.369955395341737,34.745247028515685,34.62249219623209,31.619692577179666,34.18532436567812,26.015449171282743,30.140737012092846,32.35537128760208,32.7669905946996,33.16454020432376,29.875010939570124,31.835259690924055,30.940294624561556,31.078861874482723,31.180719831472786,35.275684423447814,29.58679507529307
29.599280210735447,33.84108277982734,35.40608898843884,33.36788918544209,29.89750816396721,30.129648304830585,35.0232699225874,29.371106488053677,34.745813091397345,34.622453709311614,31.620583049001514,34.18576759077751,26.01672805277609,30.142196159201006,32.35622321834831,32.76853582367373,33.164097915580925,29.87611721127939,31.836167142903264,30.941330090476104,31.079008006345653,31.181615378540965,35.27700527965806,29.58763223646637
29.600416615878178,33.841609202172734,35.40672671825391,33.36820419126192,29.899081379348992,30.13082257711474,35.023735254373626,29.372679379556395,34.74606308825244,34.62328730834477,31.621578454963576,34.18626066293304,26.01751804649524,30.14375407458971,32.35769719896662,32.769705996123776,33.16451351499745,29.87756763780005,31.837032730564594,30.943104114124328,31.080120498521865,31.183054447656353,35.27763065179891,29.589407751449805
29.60153137012761,33.84165150765921,35.40680728442463,33.36910766126714,29.899322709128885,30.131447676720686,35.024742123939625,29.37350349471292,34.74682463645842,34.62378774413642,31.622692666803975,34.18728919193536,26.019148157099032,30.14444347798671,32.35837212052721,32.769530470625696,33.16651012250263,29.878894418610216,31.837826135176957,30.94398605354143,31.081413935972215,31.184301955778196,35.277876655322686,29.59113898404951
29.602834269594965,33.84262602023274,35.407634369001364,33.37034115876624,29.90166864071094,30.132079809780343,35.0251408640382,29.374961618992085,34.747725197243376,34.62417178733859,31.62387696812628,34.18756188227999,26.020351021973816,30.145266868907356,32.35938778500391,32.770335598855425,33.16689709279652,29.879340766254483,31.838888320593284,30.94441091037303,31.08258511759463,31.184687543335265,35.279083871616635,29.592535655996745
29.603539587207507,33.84276285311159,35.408523513364585,33.370836683416215,29.90254265197362,30.133975504946132,35.02535626838466,29.37664647304056,34.74904450738032,34.62421474183546,31.624749912477185,34.18904318642185,26.02094958786545,30.145886643897857,32.36072530121565,32.77152583937868,33.168132632254505,29.880561369871806,31.839877933020098,30.945142062121633,31.08401883023129,31.18571424447069,35.28020033173854,29.59366346478477
29.60488017988885,33.84266893248948,35.409152065894276,33.37138288801161,29.903839601133797,30.135030922261365,35.02611471626421,29.378191316432826,34.74948536067689,34.625247312166294,31.626165110199082,34.189583708788646,26.022362391360012,30.147274152634033,32.36125278077935,32.77273383172465,33.16935912773676,29.882328550677542,31.84095195128091,30.946571464533818,31.084845582247564,31.18700643697451,35.28063954298523,29.594743609480997
29.606310802271203,33.84309880026868,35.409689941697074,33.372339878358225,29.905501383184028,30.135052329548266,35.027611542838194,29.380030355167474,34.74995168107027,34.625671931833494,31.627320666838532,34.190154901214,26.022778966074096,30.149334560488352,32.36208019881039,32.772991702903106,33.16931866364414,29.882367706401777,31.841937402177983,30.94811871537326,31.086707867328812,31.187997049887677,35.28163376505576,29.596272343631455
29.607714031048303,33.843482134495176,35.410483407343,33.37325692024881,29.905901169514273,30.136784222877637,35.028085920607445,29.381516809652197,34.7504072551649,34.625755615377805,31.62818160221516,34.19185665403505,26.02362458465786,30.14961334738846,32.363160226025165,32.77459638594906,33.170959643634575,29.884044100206424,31.842965230522758,30.94873157107205,31.08788695142134,31.189154109766143,35.2824886418552,29.597558808702114
29.608699295404403,33.84392727816993,35.41165179812102,33.373738920696084,29.907443963372312,30.1386640492738,35.028745504239225,29.38321525205419,34.7515418810756,34.6265927109533,31.629555810780214,34.19223069679264,26.024149581207855,30.15088068931593,32.363994195856726,32.77601836899833,33.17288044943399,29.88506254609248,31.843886984897164,30.949219015245568,31.088949322296795,31.189817596859978,35.28309671857083,29.599069348084917
29.609404489872304,33.84388565147689,35.41207030822183,33.37470198918004,29.909567613212424,30.139286254101073,35.02910553595092,29.384912223773426,34.75278044132577,34.62757835859588,31.630551932307505,34.19221844945474,26.024887821606693,30.15287832994721,32.36531897739801,32.77662808185499,33.1712242030721,29.885742866873485,31.844895723097444,30.950117464882325,31.0905558629744,31.190443601276417,35.28437753897305,29.601021779994173
29.610264307658674,33.844161349999005,35.41291207877982,33.3756819015002,29.910184744352076,30.139659544965998,35.03037444639665,29.386514528551242,34.75278973653698,34.628031819903796,31.631347861526862,34.192498491760034,26.026226118137462,30.153760536614943,32.36614218732845,32.777569202473856,33.17352210398407,29.88709632512289,31.846208527784015,30.951271832464855,31.090813772466014,31.191316412355953,35.28589938782753,29.601869218522463
29.611681084014123,33.84472407891158,35.41337060023515,33.37618617932949,29.910953815992585,30.140700819126742,35.0311958001706,29.388299378583934,34.7534893190506,34.6283927877125,31.63225124123315,34.19316762186982,26.027111375814535,30.154768165046406,32.36685721631201,32.778142723261865,33.17528890634247,29.88814818389349,31.847255236855588,30.95164572250542,31.091760146790772,31.19250353176976,35.287593976781665,29.603554217638344
