28.649743710329783,33.22491761196892,34.1409709375058,32.708013008150104,28.746650850758776,28.83943374004211,34.24874942694278,28.04168879738352,34.008874977217125,33.80370553554008,30.279784313605536,33.153982154709354,25.285661450316166,28.854130247286882,31.37659780314457,31.362974267887612,32.00472212482736,28.865238227546484,30.926424513836746,30.148593980044506,30.07982284148857,30.171999098781615,34.66263629317495,27.946366950029407
28.651060442000613,33.226281665930614,34.14213740324298,32.70956666688076,28.748583220249234,28.841993058791708,34.24962413542739,28.043533301367308,34.01022458665312,33.805104623764784,30.281091603125606,33.15511298818626,25.287031223616925,28.85538566787504,31.378334876499423,31.364826679281435,32.00667653603762,28.86720865198638,30.92798940705606,30.14902820462252,30.080588059998647,30.17332075069269,34.664110371707494,27.949234605589126
28.652601132685138,33.22743081841554,34.1432365893532,32.71094332862459,28.749731540127648,28.843671756183916,34.25021126381716,28.04568902720436,34.01217400776463,33.80618694293881,30.28362414221921,33.15729813650821,25.288074572888384,28.857232990764228,31.380393417025225,31.366941327277967,32.00883277884878,28.869156100234118,30.92890963617276,30.150120471631997,30.08228465259662,30.175210857171123,34.666087085642914,27.950835206321013
28.653073495060767,33.22906822816739,34.14471159346925,32.711962112609015,28.752792288695503,28.844408222446525,34.252314559070214,28.047420458980472,34.01455741436343,33.80729281789422,30.28508318973447,33.15897153368556,25.28987977470752,28.858970612514586,31.381759505519288,31.368263885126897,32.01002052778304,28.870207801451677,30.930959220047107,30.151876920016882,30.084160536591845,30.17706364919739,34.667301893637806,27.952008243041327
28.654842145342055,33.23020706901501,34.146479098972534,32.71298016853314,28.75568164274537,28.84637484887117,34.254066490883226,28.04924853646952,34.015683998608985,33.80839550169248,30.286370288247664,33.159895538054464,25.290996869826984,28.860310770140394,31.38330884475776,31.36969387193027,32.011611051560266,28.87213251100052,30.93248539116923,30.152315592879265,30.086319054049547,30.179094187052865,34.66812520615746,27.95359489708452
28.656196507741885,33.23088462220072,34.148544578259205,32.71411006853087,28.757403919273635,28.84789521345688,34.25539275166581,28.051373379059722,34.01638856096971,33.80999183591267,30.288392425243114,33.16153661495069,25.29216155996653,28.86192936793194,31.384635865459657,31.371837964340457,32.01355370343747,28.874043823200267,30.93329641050765,30.153025837769963,30.087247813787805,30.179955913433414,34.67034426036119,27.955549387947407
28.656918319373013,33.23265279532874,34.14970447694429,32.71512853489077,28.758793176651455,28.848830530638928,34.2565011381016,28.052967313583338,34.017575619844564,33.811301351991425,30.28971240450232,33.16256736616075,25.293905571563432,28.863813718581017,31.386563866106574,31.373569606380652,32.01538773028541,28.874908583011067,30.934495684635547,30.15518769184302,30.089816695518678,30.18180774466447,34.671781715026725,27.957496502687622
28.65859829627539,33.23351923510248,34.150817236138906,32.71624585301745,28.76067502472702,28.85089465895385,34.258265775604514,28.054805569757022,34.01869522372012,33.8132598776189,30.29185970693164,33.16380676834314,25.294920838671267,28.8655289332808,31.387711083075168,31.37563641382024,32.01761662944542,28.87746022514734,30.936374473214162,30.156687822738864,30.091224069585323,30.18216472461836,34.67242681076384,27.95907745597923
28.660273053299555,33.23449345338814,34.15206629407859,32.71706697847469,28.763073843684314,28.852944379621597,34.2593347710506,28.056063910095233,34.02010122283763,33.814902250963314,30.293229277840123,33.166308038845564,25.29644184576771,28.866956087153042,31.38940360979624,31.377150870495704,32.018353811723266,28.879133780450374,30.937506894190175,30.15685963942314,30.091977672734163,30.18414744870391,34.673413354598125,27.960806442717306
28.661517125240454,33.23535996738478,34.15316997407103,32.7178995382887,28.764608055693,28.854222377909817,34.26103150839441,28.05778963951068,34.021647093087914,33.816544987360565,30.29506644348064,33.167584110920274,25.29633597311355,28.86860971160015,31.390956737872436,31.37880598411901,32.019902336798914,28.88003715204645,30.938637666458405,30.15722666829925,30.09330890579488,30.18533143187119,34.6746081367561,27.963064087991853
28.662770873115097,33.23719601674699,34.154862887706884,32.718655240315876,28.766929044649366,28.855751179675803,34.26350008900874,28.059307430285465,34.02319804603364,33.81777082518908,30.296693229564923,33.168631134908026,25.297942346358084,28.869910760589192,31.392220948735915,31.38173141615217,32.02188097750844,28.88212632991914,30.940054969383326,30.157788112829643,30.094970134687678,30.186205192842728,34.676337952624024,27.964380561387262
28.66416604233207,33.238350577729875,34.15726906348492,32.7203809775651,28.76835598853897,28.857469846282026,34.26468837864651,28.061415021534756,34.025455767252694,33.81852641266087,30.298631024851083,33.16960808497295,25.299227496219157,28.87180944522067,31.393780989189523,31.383800324551956,32.02322710878422,28.88357931306349,30.941242655816144,30.158632798099042,30.097117328838063,30.18822789509608,34.67777768822829,27.966119236741264
28.6656401753245,33.240050699249394,34.1574135403679,32.721925852480084,28.770326158774218,28.85902212238616,34.26584945916191,28.062618494676844,34.02682208349351,33.820415106138036,30.300802914164056,33.17135089181316,25.29895782868215,28.874157134842232,31.395199234076763,31.385059170490198,32.023966271115015,28.884363188111717,30.941971328625147,30.159443308001826,30.098134273410118,30.18922839257916,34.6783691795857,27.96798264596468
28.666954919082887,33.24092691143601,34.15894563225229,32.72243564415735,28.77114966037558,28.860747241745194,34.26806491827794,28.063951708728748,34.02788406111982,33.82216969903138,30.301990804608806,33.17338171198797,25.29932230789906,28.875595594370388,31.39728384913355,31.386604171743393,32.02509305770519,28.885939447169395,30.94355231479789,30.160711060996846,30.099377837594638,30.190031752369045,34.67932591649293,27.96960632562628
28.66821786134526,33.24207089881049,34.16022445473817,32.72299841295,28.774210925711998,28.86259932144652,34.27065844126366,28.065818246189778,34.02873732189934,33.82308083683536,30.303585359250032,33.174705407460145,25.2972727169221,28.876434124589665,31.39850543974296,31.388020069317637,32.027471794649884,28.887231626440336,30.94491526340086,30.161688745645844,30.10060280100053,30.1920918144644,34.6805909243302,27.971559802610038
28.669888681832365,33.24392647587676,34.161680326745746,32.724408088058524,28.776522729132378,28.864438959101193,34.27196010874579,28.067043319644505,34.029839177556255,33.82487095112476,30.30500396648252,33.17569197420977,25.29910423319208,28.878489959433846,31.39935629311882,31.38956198690358,32.02972838552633,28.889696751730245,30.946112750204705,30.161831354492495,30.10245527908247,30.193218157898478,34.68172605379934,27.973221719661503
28.67147212931755,33.24439553823248,34.163094780571875,32.72589263692598,28.777695889861498,28.865859979235964,34.27323231252657,28.068918839053836,34.03200697643989,33.826578996444574,30.306835910262855,33.17781156442481,25.29627763780471,28.880312505374626,31.40107078628543,31.39158944643666,32.031224919653596,28.89115164569158,30.947110835761208,30.16237631298641,30.105157712618002,30.1944056690753,34.683142376785284,27.9751313133837
28.67361625895387,33.245986250124176,34.16388004070365,32.726893859421565,28.78002567412051,28.86714036409975,34.2751387913635,28.070933849524117,34.03361326272072,33.828669284591626,30.3082461421049,33.17951754639442,25.295596196681196,28.881621835935892,31.402332463642505,31.393529820800108,32.03218985867568,28.892099922886135,30.94891268917864,30.163717132915046,30.105606468524,30.195521783665534,34.68479560825579,27.976693200855713
28.675101361853397,33.24646763860131,34.16555225478747,32.72724383304593,28.782630323293724,28.869929269536566,34.27670741296059,28.072303784762052,34.03463620353977,33.82994746502021,30.30935217126072,33.1811488822088,25.296721246329273,28.883190450478182,31.403908631439133,31.39519352081014,32.03424597977516,28.893996807861697,30.949333104515176,30.164902904739336,30.106997049162423,30.19652933086082,34.68606813980838,27.97822502719558
28.675905208752035,33.247904280019696,34.16613345282753,32.72808857408678,28.783632136490027,28.87169898972159,34.27840539975642,28.074100149913868,34.03590930322606,33.83125038994966,30.312005736104652,33.18266105915732,25.29687982367487,28.885018588964016,31.405398911753398,31.39729302073335,32.03590212084122,28.895966795961115,30.950574102691828,30.165782266233133,30.10787110703903,30.198164879936172,34.68783524634237,27.980444313436408
28.678185842290006,33.248779709761564,34.16750491425149,32.72946247425784,28.78560924429854,28.8731682904395,34.278984439451385,28.075811640750032,34.03722972792242,33.83301074957822,30.31348120279734,33.1834587979805,25.295615142967293,28.886447522114626,31.407106799471638,31.399014570018235,32.0376406508766,28.897042609074234,30.951786587046243,30.167159178455016,30.109573153821575,30.19951451225351,34.687898034133596,27.98194132785325
28.680179975299804,33.250421673981094,34.169605666316876,32.730791066776476,28.78759776092441,28.87552411256847,34.28148293506729,28.07786987108599,34.0381878467173,33.834936998121904,30.314312242004917,33.18525672779133,25.295710194578742,28.88769901974699,31.409754693204214,31.400735680712234,32.038783051056384,28.898696849987424,30.953263608375714,30.16863708775587,30.11137277470208,30.20045513620977,34.688172747639754,27.98327625792947
28.68142117981883,33.25128412064731,34.17062604168404,32.73195355926654,28.788939239475052,28.876374156590934,34.28264968729309,28.079938421060646,34.039727255681484,33.83614567607614,30.316060259241752,33.18666778300769,25.29654789872322,28.889300805860884,31.4109475300991,31.4023974968621,32.040264252622,28.900730821223057,30.95479887669005,30.169867257444754,30.112310804826254,30.201588935183317,34.68978753493208,27.985463891504082
28.682437530676435,33.252547561759044,34.17164991381376,32.733454581850864,28.790970657705444,28.878013680770025,34.28394948761364,28.08152579670447,34.04131663767971,33.83753183404941,30.317623979588618,33.18828458435508,25.296190139883684,28.89076756166576,31.412153565336602,31.40452279049554,32.04252927586673,28.901953123629227,30.95610224199213,30.17093372897884,30.11429135144962,30.202306525287575,34.69229902082821,27.987386773771682
28.683867815784655,33.25389929272737,34.17261351703496,32.73442433268096,28.79269111822026,28.880273025772535,34.28427511481913,28.083565820230895,34.041760254396216,33.83819168857032,30.319772051317003,33.18959194587681,25.296354571081103,28.89233868853049,31.41370562783883,31.40658852781627,32.04354383569737,28.9023840090756,30.956787691131822,30.171721269672588,30.115372381816236,30.20346779209918,34.693899783466044,27.989212202096777
28.68601951530176,33.25451424197463,34.173622094619965,32.73540840482286,28.79468551152542,28.881249728522217,34.28623940243807,28.085886634528883,34.042935761689606,33.840053224392435,30.32016183506428,33.19113541750612,25.29627126625956,28.89400260605665,31.414385517717783,31.409004763844848,32.04465046664015,28.905415588279048,30.958320719001158,30.171935185797448,30.116692202504694,30.205172553816805,34.69361715382832,27.991036586790187
28.687043487369607,33.256157837787924,34.17470850462492,32.73667583903217,28.79603953920796,28.88302116752333,34.28913358468382,28.087834971562728,34.04460301296096,33.84135586465313,30.321759754990694,33.19417968086273,25.29551836958207,28.895314257831192,31.41611683903612,31.41092531360119,32.04723681221486,28.906069075634896,30.959562968071186,30.172596091184126,30.117922639256246,30.205757601141826,34.69501155784511,27.99293067995216
28.68872066969243,33.25670124172718,34.17603812909392,32.73781984598578,28.799202371914028,28.88575707334941,34.28985148189289,28.08994771238735,34.04580429060063,33.84226281050124,30.323692040628153,33.19628179332421,25.29471133280098,28.896272459138217,31.41731364599245,31.412519714646766,32.04943560806287,28.907024204533442,30.961084017452386,30.173867783473508,30.118820303358763,30.206336232548846,34.69698429856468,27.994730986521724
28.690473937318544,33.25880906011411,34.17724974345539,32.7381754777179,28.800760237776302,28.887103254243772,34.291458882793634,28.091972652258363,34.04728383413057,33.843697908967364,30.324995563410525,33.197746419966194,25.29525706475386,28.898076048583675,31.418466341137844,31.4147023637937,32.05003864251779,28.909716613390678,30.962212978527674,30.174852746932245,30.120479444353162,30.20804157981759,34.6982135256634,27.99668571729915
28.691729096807293,33.25932835971671,34.179579300768175,32.739192356122274,28.803426943173495,28.888265333869477,34.293194456428374,28.093918256018597,34.0479674449757,33.84487685941042,30.32727092275787,33.19888442100206,25.296488130460325,28.90087155803764,31.42019295807435,31.416597542565206,32.05139466281443,28.910836703059978,30.96373811826556,30.17565423562047,30.121764699423483,30.209117952422805,34.698814041117956,27.998007971478984
