27.67840111323055,31.71288837933382,32.77589961787716,31.360683976537285,27.672466918648404,27.625223166113564,32.5230981221048,27.103201639266906,32.93521590110985,32.19087433012956,29.203200830330488,31.734882646422783,23.95328017737927,28.005404322213003,29.849861941009188,30.17566062939222,30.926005107700973,27.27905562275785,30.064354933543523,28.28457098621619,28.76709403173721,29.154480557060527,33.30355924656651,27.266028336264263
27.67915741201073,31.714163109173988,32.77634068663803,31.361010501715405,27.673343853880013,27.626371886622323,32.52396580024097,27.103945557154848,32.9357758622085,32.19223214091832,29.204197332334743,31.7351485589581,23.953724528623553,28.006587686024538,29.850071554525528,30.17703714665615,30.927102106712088,27.280913320183938,30.064703115782592,28.285540898806577,28.76904275987207,29.155281090908684,33.305025981598114,27.267046790945862
27.6802884134697,31.714866666006607,32.77781205656595,31.361949235599255,27.67513677892113,27.627700391514477,32.52461818065446,27.1055418092503,32.9370398335169,32.194161757121826,29.205606672143954,31.736750549237016,23.95455070162212,28.007425470499705,29.85140380290587,30.17834190757588,30.927244845977345,27.281922943109016,30.065667954018025,28.286774584163567,28.770049028156755,29.156284535383147,33.30616207206551,27.268697197494596
27.68102565426088,31.715341731239914,32.77823671001785,31.362905054046042,27.676311569873526,27.628959139113093,32.52744098301701,27.106064694292552,32.93777560894766,32.19409343032316,29.20690759526487,31.73806640828054,23.955680073100815,28.008845864267737,29.85205935547969,30.179245397537766,30.929063728737013,27.28338204287502,30.066122720591963,28.28696356619925,28.77108608196029,29.156791766851207,33.306802560292994,27.270599426328516
27.681925624742924,31.7155684882606,32.77979068015144,31.363163695515563,27.676891790158518,27.629917032032854,32.52706024540542,27.107052978491772,32.938887180370216,32.19485489536178,29.207327380994105,31.73846335722451,23.95685872429762,28.010450920917126,29.85175539417705,30.180208336114944,30.929720200832666,27.284521112000036,30.06629226029223,28.286983938985095,28.772242374369988,29.157795790181478,33.307123690769934,27.27224154062879
27.683157891976965,31.71677644077377,32.780096939875435,31.36470068581177,27.678547738627262,27.63109999644774,32.52745340575961,27.1079410083197,32.93978522537837,32.196201140202504,29.209252288560485,31.73956752232896,23.957819817419495,28.012310224625768,29.85254288745246,30.181568938311614,30.93144235827608,27.28548474275211,30.067238614938084,28.28800249685786,28.773251103434497,29.158858822914052,33.30816431596365,27.273802968914893
27.683793106316333,31.717557932274026,32.7812453381566,31.365557190658176,27.67936109391258,27.632582137015262,32.5294942285531,27.10868689487868,32.940823606663955,32.1963075495423,29.210160927270085,31.740949921043793,23.958240878446162,28.01309751172646,29.853708677268468,30.18295909543136,30.93258999064293,27.286583166794763,30.067845205024938,28.28886812892225,28.774363001009373,29.159487960829907,33.30910915420621,27.274961609911227
27.684938891579463,31.718046390060508,32.782225715050565,31.365909006666598,27.681399783259195,27.63340152527668,32.53008720602189,27.110012053179254,32.9405074375229,32.19795224086176,29.210895187755114,31.741440847863455,23.959538518100146,28.01388568789928,29.854793400130767,30.184420451145275,30.93452694120755,27.287651070816374,30.068484450249898,28.29032648516799,28.775385827290947,29.16039650524777,33.310495943292146,27.27501040475466
27.68577972623833,31.71898665100819,32.782970311113914,31.366934268360218,27.68205740643485,27.634394874070015,32.532235480128854,27.111022574274664,32.940945173238624,32.19862015162691,29.212344609265667,31.741917410873867,23.960624855545372,28.014762090007046,29.85623843348324,30.18538051980166,30.934547565477146,27.289583465838675,30.06960887490697,28.291967226695988,28.776376423028267,29.161412941154154,33.31078119915675,27.27447091361153
27.687007665739078,31.71928696828525,32.78472075803202,31.367406944018626,27.683939941641462,27.63619767361949,32.53282797957408,27.112972865268823,32.94192598951063,32.19921730318348,29.212740989681958,31.742905372015848,23.96155560325178,28.01615072900961,29.857679573464594,30.186281891565887,30.93701863780687,27.289413428238763,30.070156060355945,28.293029730551588,28.777641657889387,29.162513280146992,33.31104442860293,27.275611064626865
27.687244855110244,31.72056338242687,32.785429068635125,31.36907911648057,27.684277205273165,27.63707378901508,32.533312939181315,27.113480419896703,32.94283880973091,32.20011058540053,29.21441370289502,31.742844783419848,23.96255514071408,28.01624633911134,29.858986984316186,30.187184492020656,30.9379766049311,27.291099013586685,30.07130628767545,28.293740044029967,28.77987745168668,29.163327376204386,33.31203106539601,27.276726954722058
27.688118731392844,31.72068083012087,32.78663048654431,31.36966616331047,27.685849778091594,27.63820852028275,32.53400202881714,27.115178648309417,32.94358234640984,32.20162739991474,29.215625295431586,31.74362198378563,23.96348505618189,28.017354649281078,29.85955202832544,30.188492646761436,30.9373555177988,27.291554344245803,30.072197140116366,28.293905726137663,28.781002333292594,29.16484160441513,33.31232048638896,27.2759896439512
27.688696556600082,31.721224523395772,32.787794195686644,31.370427254812498,27.686918054129464,27.639614507415367,32.53382906123517,27.115988243581597,32.94379046442533,32.20297917461613,29.215952100017116,31.74474001167239,23.964331314135364,28.01886159396437,29.859295045467505,30.189737733551226,30.939472247789823,27.29307368750201,30.07252777752777,28.29429041257937,28.781439645887218,29.16551840277153,33.31315992468836,27.273394680986524
27.68926538033094,31.721752268343543,32.788697820161204,31.370243187190074,27.687884434443024,27.640689647090994,32.53498986531423,27.116581497880475,32.94479956845535,32.203825785648775,29.217868144039873,31.7448747094792,23.965210286373974,28.019223760353277,29.86004209460908,30.19067195906758,30.939561247746322,27.293959576841118,30.073781522738663,28.294930295515705,28.78208713653429,29.166390648396646,33.31482737254619,27.270133679051764
27.69078027089717,31.722685777363036,32.78928692827682,31.371017408307328,27.68986423199042,27.64143730648727,32.535563467935546,27.117950883649545,32.94550543919618,32.20585772483285,29.218758525624846,31.74590937623822,23.966276352250976,28.02066774266968,29.861516056958266,30.191500808594363,30.94240493391616,27.29452615065576,30.07458296336867,28.2951816676067,28.783611438451864,29.16752718553566,33.315893066095896,27.265637607024242
27.691502567582113,31.72337409377546,32.79022571327426,31.371984211320903,27.690237299422545,27.642647632014903,32.535715723204476,27.119302084132823,32.94676229014499,32.2072052869748,29.21936191016947,31.747303204511326,23.967457444896745,28.02197564223161,29.862092559630945,30.192251565877086,30.943681152678234,27.296618790762217,30.074924394141792,28.295301454468913,28.785347496644974,29.168281413967847,33.31600531761359,27.261782278820185
27.692503548568443,31.723955685067327,32.791456785242666,31.372998991699813,27.692000869583786,27.64455017840376,32.53489571834049,27.119599122817032,32.94703191218607,32.20774583216061,29.22133602557833,31.747533543395182,23.968548249234495,28.023188575760116,29.862811257765443,30.193511166598704,30.944264610817207,27.296753164116957,30.075625430046273,28.29616543542155,28.785723432680342,29.169072060645902,33.31608225211911,27.259257432078012
27.6926485545801,31.72470352018071,32.792934293494206,31.374472188489225,27.692880592444542,27.64542320581919,32.53758353368573,27.121105916554665,32.947262779290455,32.208994738545314,29.222133937543862,31.74817088264415,23.969228642804097,28.02486100743223,29.86343850768966,30.19498480309523,30.945027139929508,27.297406173350286,30.0769148918927,28.297298235735976,28.786450047136572,29.16992582347879,33.316900242957175,27.2566131307444
27.693894660656774,31.724926275639508,32.79377672990904,31.37536755836684,27.694361471058578,27.64596537845691,32.537740020014645,27.12207933175689,32.94917746243745,32.21053757447239,29.223224208174496,31.748627746432085,23.970176780839804,28.025612880294915,29.864030498398385,30.19628121423463,30.94665954042249,27.29909429094521,30.07758039390879,28.298696877745865,28.787934243709337,29.17037307399477,33.31771838497589,27.254566610156484
27.694345556825205,31.725670492581628,32.79442082239016,31.37592480635323,27.694862783159504,27.64667576298264,32.53849711443551,27.123138381762818,32.949503975573734,32.21114064870163,29.224340232315416,31.748028442720884,23.971473793651246,28.026787441399907,29.864500498345876,30.197639120906143,30.94765176286021,27.300112955176278,30.07803059224654,28.3002714531354,28.788441294563377,29.1714963970244,33.31833970819232,27.253862052038258
27.69484456894378,31.726656280639006,32.79561650013616,31.376229064001837,27.696249469859726,27.648309545888864,32.53952782318722,27.12349899749368,32.949829042278225,32.21246708437731,29.225769722324483,31.748690314753155,23.972801249087365,28.028130912525686,29.865187231549193,30.198995930092703,30.948702912461663,27.30149324400643,30.079359993608872,28.30111514611465,28.789725169393016,29.172484048674278,33.31888898820473,27.252416827999415
27.69585273106468,31.726810190857595,32.7972192350419,31.3772365926666,27.697221108064454,27.64969443560004,32.54113395358743,27.124578351289607,32.94930664828812,32.2138148410691,29.226786295993374,31.750841397900142,23.973928326531976,28.028092133879486,29.86611984272829,30.200112611422483,30.95032187208706,27.302636056438693,30.079328614373857,28.30197917254745,28.79064567874355,29.172950425100215,33.32016088661904,27.25044819601508
27.696626920446388,31.728288592664903,32.79848610781853,31.378868667177933,27.698263252912987,27.649982775441067,32.542571732173926,27.12545173198398,32.95056784632686,32.21472402833234,29.227869339189716,31.750613510859655,23.975077759371473,28.029386632900906,29.867342611486535,30.20085665347547,30.95114227404754,27.30336591458469,30.079837547450712,28.302585392536955,28.7918454535186,29.173733100597374,33.321251067404745,27.24898825043145
27.697662079827126,31.728446256123025,32.79974425241047,31.379811045501953,27.699293578013947,27.65148026424168,32.54257436834989,27.12629524230482,32.95182058229581,32.214879799597746,29.228925692903825,31.75075316294133,23.976870679779424,28.031530211606366,29.868349519007566,30.201839047754042,30.95235046866664,27.305789179605085,30.081092790635708,28.3036670254374,28.79322880147345,29.17473289158552,33.32147218778806,27.248244355067
27.69803862731784,31.729261668807776,32.801117176169264,31.380694721268306,27.700535535874174,27.652637801087696,32.54415823632115,27.12706931867347,32.95223746767515,32.21641321285748,29.229352311826226,31.7512875595462,23.977920140133392,28.033123430946457,29.869528922659974,30.20248837647348,30.953987104652832,27.306340716601603,30.081396626426333,28.304094158268217,28.793954583129008,29.175815969159686,33.32280952487161,27.246472035814083
27.699237960133274,31.72938412069368,32.802979465463935,31.38124863204879,27.702042804288517,27.65309574054942,32.54487431935232,27.128455092773937,32.953287453534415,32.217143574473454,29.23125554794251,31.75248794842493,23.978925632752905,28.034926144508695,29.870124043475265,30.203720732600733,30.954423493045514,27.30749149754351,30.081724214637838,28.304407087122936,28.79486603398615,29.17645737371291,33.323920274622054,27.244240892552902
27.700125020558243,31.730279168438575,32.8038538705196,31.38159492704061,27.702993413010407,27.65415494388509,32.54673566435792,27.129514735717475,32.953970475750936,32.21867980411393,29.23227144133422,31.75269876033874,23.980257665127752,28.036791392566368,29.87063194330741,30.20518117882215,30.95621575176547,27.309277028854705,30.08274109288608,28.305397638886667,28.79592317197078,29.177724949415875,33.324367158501126,27.24356789385878
27.70068712055358,31.730562827498044,32.8053431967934,31.382488691913725,27.703426535987525,27.655839334689322,32.54617426430628,27.13080895743977,32.95513842879254,32.21921591927308,29.233370523928485,31.753680405420596,23.98192798500647,28.037437534815048,29.871793294030347,30.206517540331056,30.95763910230907,27.309907961466806,30.083720631660753,28.306733184676794,28.797256416483386,29.178963457360915,33.32493038669509,27.24297831988531
27.70191566352913,31.7312987660647,32.80595398051185,31.383001455256355,27.705336556443484,27.657077443254817,32.547857351183936,27.131041408172393,32.955808469642655,32.220768404434665,29.234467659437247,31.75419327598132,23.98311141270063,28.038446645765568,29.87338924546974,30.20749235380937,30.95848666883894,27.310913578077283,30.08466948391296,28.308078362631548,28.7989331662591,29.1800114170248,33.32550928582754,27.242248631614107
27.70288872378923,31.731765538938173,32.80805288425199,31.384313061556057,27.70632529320002,27.65793779941092,32.54929201442994,27.132296807223035,32.95602014948828,32.222791812325184,29.23542379935075,31.754421769942624,23.984444300749892,28.03946208857351,29.874515835562793,30.207929848993928,30.95915985384299,27.311873805260113,30.08470294751174,28.308672138339887,28.800202470940807,29.181155211471147,33.32620784091533,27.24192527310195
