27.583291158254465,31.71345823214555,32.8350579614837,31.58125420445812,27.758415280145794,27.71370374955933,32.80365533663871,27.217106787625447,32.67409038913926,32.412643786723436,29.313898716912043,31.957447580981988,24.44485252343748,28.486191542539068,30.544364884505942,30.486866036411033,31.03612907162534,27.73313441570954,30.15651915661694,28.611701404998872,29.047401992307226,29.384030300822943,33.705075846094495,27.5131874323315
27.584105113960916,31.712903745687694,32.83507355293415,31.582490661960563,27.75876129952836,27.714079208720683,32.8038817064023,27.217967483219205,32.67471468885753,32.41353745677768,29.314948120654666,31.958007224510133,24.44565622084307,28.485206280333234,30.544775301781335,30.48686477417327,31.038331374974774,27.733966669991066,30.156855019638613,28.613467594988073,29.04893666827863,29.38445538143923,33.70610810399945,27.514641736926762
27.584124072077127,31.71353509018312,32.83646816973776,31.582578344688827,27.76022795971631,27.715003068989073,32.80425440458435,27.218763877699846,32.67566862336919,32.41427360927715,29.31590707539463,31.957989229296473,24.446517312064174,28.486772989199842,30.54527856512577,30.487812769207796,31.036693561392042,27.73419977503299,30.1574992559029,28.613511432009698,29.04986548483453,29.385217757628634,33.70796069427137,27.5156795209966
27.584866288830106,31.71320239967556,32.83770636860121,31.583301775377507,27.761415295218757,27.71662497495342,32.804061911975715,27.21935625918608,32.67621286294386,32.41439198681694,29.31665277649021,31.95818193404191,24.44732994963688,28.487750020366956,30.54651418807332,30.488704434623557,31.038497877902657,27.736476948220847,30.157866709854364,28.614093615692397,29.051055428826768,29.38584602718308,33.70884254216564,27.516892398613596
27.58580408391955,31.713901701476537,32.838508718630194,31.58382405302783,27.76161727310202,27.7173996044108,32.80418754673914,27.220731019474137,32.67674666124124,32.41504471695432,29.31753896855934,31.95906271782946,24.448536021167023,28.487543296643484,30.547066933577305,30.489285371685103,31.040295527967608,27.73620019221277,30.15792814950253,28.616045761407758,29.053149321838934,29.38665481560824,33.70896217423673,27.51776124734421
27.585648900739482,31.713588617989423,32.83895137930321,31.58399221466107,27.763017308121274,27.718459068775566,32.804712058014076,27.220723086275967,32.67726246710284,32.4158704203983,29.318516639250586,31.959425574298628,24.448984640847577,28.48942555815356,30.54703882095299,30.490253790312437,31.039656738190992,27.736666083972384,30.157950567459665,28.616375666325382,29.053467097591547,29.387178163138593,33.70821558221768,27.51916399962926
27.586553605821024,31.714029095099136,32.839593006956726,31.584700260351333,27.763551668595163,27.720088723144766,32.80487534305663,27.222399264592163,32.677772698641014,32.41577646327316,29.31913414947904,31.95963314389825,24.44970585983404,28.488539991846732,30.54871180442181,30.491094840842162,31.041149912159312,27.737686604391392,30.159094332428825,28.61758376436817,29.054835899622276,29.38804549209529,33.70862448306007,27.520009864047882
27.58759088875462,31.71391677125297,32.84058354249948,31.585313119783677,27.764568085935025,27.721586011541056,32.80496643182376,27.22180760502619,32.67849610722468,32.416744570605815,29.320055912348653,31.96119445846986,24.451297846306687,28.488125992913695,30.54911857691188,30.49220537633,31.042308631911464,27.738719034603,30.15973030004219,28.618275393884996,29.05586148929661,29.388336084934426,33.70919387955531,27.521544466987265
27.587645944430307,31.71384222486403,32.841677711901404,31.585540834026542,27.765577591191803,27.72289868854881,32.805338732434656,27.22247234068589,32.678827210097666,32.41782078311876,29.32077365874808,31.961393595631037,24.452396083780634,28.490505061624226,30.55058440499293,30.49286771026527,31.042122433270606,27.739480714203797,30.160005253855378,28.618454946265253,29.056828607980766,29.389585468182364,33.70986794899465,27.52371002349458
27.588322849320154,31.71444300228595,32.84244257026679,31.585244969376273,27.76644408393267,27.723791358675957,32.80567660151985,27.223049508135237,32.679304048757196,32.41845950386384,29.321852066648518,31.961548539448543,24.45309304628227,28.49042110146272,30.550560437606798,30.494018882204518,31.04441801417167,27.740268136598143,30.160363449809413,28.61980473612672,29.057932707518592,29.390753682812615,33.70996526592449,27.524609660785497
27.58846625829902,31.714112146616223,32.84289333944859,31.586011375003622,27.767403175458906,27.724702730331785,32.80482844193958,27.22361801863933,32.67919889018532,32.41884954141301,29.322533986254605,31.96248333595648,24.454019863072038,28.490972734451713,30.551543673971228,30.4946571349908,31.044647390980607,27.74181902939439,30.16058089390593,28.618681364306845,29.059654910225014,29.391357116618128,33.710246426594104,27.526610967880778
27.5889690274363,31.714876563483664,32.843641006559075,31.58687182840692,27.768402316189803,27.72551342590132,32.80459748723278,27.22457008388506,32.68025933598108,32.418888080916176,29.322393404612956,31.963203761028133,24.455460332109226,28.492427807104086,30.55318145249141,30.495775230598397,31.04407080046016,27.742122017793,30.16155634335317,28.61868288610292,29.060373835495092,29.392395621571353,33.70991285513915,27.527763968471106
27.590057153858222,31.714038058540346,32.84451673926912,31.587233441027998,27.769397185055507,27.72686351863491,32.80548298892778,27.22521377540438,32.67992773095093,32.420050565162526,29.324406849647676,31.96365373104049,24.456526371241512,28.492818134007997,30.553125508045177,30.49723149330601,31.043127493236003,27.743652767973046,30.16189584708719,28.620216092533862,29.06157270879463,29.392759924041286,33.71007766658565,27.5296773148632
27.5904040912453,31.713970767479502,32.845200963391235,31.587324084120535,27.770868510808306,27.728486270458777,32.805316512952245,27.2261296551822,32.681297014628356,32.420674020601616,29.32442444277285,31.963642304048467,24.45772363960017,28.49367011212157,30.5548932479466,30.49775866689086,31.044463387543928,27.744728563662044,30.162749223361608,28.619865414940335,29.06237407591896,29.39365895657792,33.7097458571081,27.53032950734852
27.590760229807415,31.714176738146737,32.84641920299926,31.58815477610336,27.771357645555305,27.72966670337249,32.80562780715962,27.226655810981985,32.6809423728143,32.420638551941515,29.32640926496548,31.963983764144096,24.45888588571883,28.495126598485562,30.556095557870798,30.498180509850616,31.046017891801426,27.746111988642458,30.16393835308774,28.62135831357252,29.06345330530669,29.39422783381536,33.70889241146655,27.53162756674601
27.59165594283102,31.713583507368167,32.847579792715194,31.588502774340323,27.77295727510682,27.73025350385195,32.80666252620583,27.227495998095957,32.681501496846494,32.42099827046151,29.326211957761682,31.96465774422405,24.460022367327163,28.49575924693564,30.55595699945732,30.499283415692112,31.046065850496145,27.7470721621334,30.163778047996356,28.6225366910905,29.064463586767037,29.39469991431299,33.71050289341218,27.533343204791528
27.592021353821433,31.713881431976695,32.84829520422052,31.588280795489787,27.773613217043586,27.73148691320887,32.80598012479859,27.228166605542633,32.68308165984094,32.422609122579054,29.327530712490947,31.965116646527267,24.46116093682271,28.496974421850496,30.556509476302416,30.500644347479025,31.04584454795813,27.74821357800493,30.163814334768993,28.622544137244212,29.065651530903583,29.39504864394649,33.711940298997,27.5334289892955
27.59253695496411,31.714318603400713,32.84945997242168,31.588919160635864,27.774928033137787,27.73260357192841,32.8065375213373,27.2288999635431,32.68347937868152,32.42259108154605,29.327389249277598,31.965404113292184,24.462120171897883,28.498287201812875,30.55715415495476,30.50134121164661,31.048353224516404,27.74965416145083,30.16468300800737,28.62397330981057,29.06676960505877,29.39593680500648,33.711643117210706,27.53479076087395
27.59296141837103,31.71419668869397,32.8501763042223,31.589258957004493,27.775262622050946,27.7335769063543,32.80611962344503,27.23006600382055,32.684728760590374,32.42344499062154,29.328403738670822,31.96635783516072,24.46356898673356,28.498327364346537,30.55782291002464,30.50224466650913,31.04757626769858,27.749630611086452,30.165509854862897,28.62439122073988,29.067872344209277,29.396589933455616,33.71103339193395,27.535795905699633
27.593751292152156,31.71419774667482,32.851138269522465,31.58946311245718,27.775801652792673,27.73453016862977,32.80688166728278,27.230652016356544,32.684556076924196,32.42440084826655,29.328813312164336,31.966554243397187,24.46490590264418,28.499597093524432,30.558468445070687,30.503385632929252,31.04911237018619,27.750750302040498,30.165476804215906,28.624140528769445,29.06929194048503,29.397331062900793,33.71138819136576,27.537144506025673
27.594100505840178,31.71439113000065,32.8525107569427,31.590002547243024,27.77567226266178,27.735675238552847,32.80697730795385,27.231704211203386,32.68509001625453,32.424767699962196,29.32912666153138,31.96685473251741,24.46574977559512,28.500529833704654,30.55884715175673,30.504230717624118,31.048951889555646,27.75118155895058,30.166363058044766,28.62586883969344,29.070405899684594,29.39831085719538,33.712435658394774,27.538497652632742
27.594698405678923,31.714024319022794,32.85326764547703,31.591007380093885,27.776284407012323,27.736439244177244,32.80687916088827,27.232687871001033,32.686739279138294,32.42572711237445,29.330117306170408,31.967078962379656,24.467048448104983,28.50126637016799,30.55903802484896,30.504162617500697,31.048377776610177,27.752991737523793,30.167208209691342,28.62578466520042,29.07136972617152,29.398668913395866,33.71247055470143,27.538776757146923
27.595416753774963,31.71457545640895,32.853616345815624,31.59191036520614,27.777504907628682,27.73732194419067,32.807736006247026,27.233941042651495,32.686457893437215,32.425606616162234,29.3304902565299,31.967557422857887,24.468276809745397,28.502020245278207,30.559887670642375,30.504838773167194,31.049554815570765,27.75361085516831,30.16741943567473,28.62655800186206,29.072209972377028,29.399968306291058,33.71317477634538,27.54029156197452
27.59610392500285,31.71442652969928,32.8545685994208,31.592278879280915,27.77798984918055,27.73878384050894,32.80797263847706,27.234984220200413,32.68744277775634,32.42653272766058,29.330880832103567,31.968643878813378,24.46891223696121,28.502875568496492,30.560409276334557,30.506636117408647,31.05090370412512,27.75413416043088,30.168260826965103,28.627218235995045,29.07334840495458,29.40015834387427,33.71404291737714,27.54147042189452
27.59688538694443,31.714530927285583,32.854901216381606,31.592584125816128,27.77892549531538,27.739683461109404,32.80824779997824,27.236348303201538,32.68737799274108,32.42777083472264,29.332427443963827,31.96836988966546,24.46987125022902,28.503374214446616,30.560302246388723,30.507866636026037,31.05170868780236,27.754825439285582,30.169035760441822,28.626512297224117,29.07377605715972,29.401349006176023,33.71468756115728,27.542263553048944
27.597682159204865,31.713862406045337,32.85569750516375,31.593689901283053,27.778515539523298,27.740344456050778,32.80927879367392,27.236641748626198,32.68690897538771,32.42776529705255,29.333185870387815,31.96803401767912,24.470661108671283,28.50417992262484,30.56171221359081,30.508237240345363,31.051220803458868,27.755503236873373,30.1692276367027,28.628359777333053,29.074838763936008,29.40177893040004,33.71468208317998,27.54389429341247
27.59829523234582,31.714881922768846,32.857036325565396,31.59419952125792,27.779435191657402,27.74208865536458,32.80887249340907,27.237202562493927,32.68779140279681,32.428905569075816,29.334107394536943,31.969851177268115,24.471646846508705,28.50520415439648,30.561880698421547,30.509035701396495,31.052427851762452,27.756055431091585,30.17000783259047,28.62897835067394,29.075569912182104,29.40271038317284,33.71418509910882,27.545139499337076
27.599189174728277,31.714201726923953,32.85673534314628,31.59426177024102,27.780509340798826,27.74362515961064,32.80930317125581,27.23786411913492,32.688005398669915,32.42999698319471,29.334628436364266,31.970456463377243,24.473063397786877,28.505790498005958,30.562454102507537,30.51056826410551,31.053850074941238,27.757125924397002,30.171084534300434,28.62994717890767,29.07630836409501,29.402562455296334,33.71482774609637,27.545693875962975
27.599788193950417,31.714469123692474,32.85783213563501,31.594488496154707,27.78079050927463,27.744832103110113,32.809493955063466,27.2391604594586,32.68847268687213,32.42954567337551,29.335876005480745,31.970417684558026,24.473685456759725,28.507019323965995,30.564023748871207,30.511141270726757,31.053660484416568,27.758415477775333,30.171335648361286,28.631373916347577,29.07748196966623,29.40321298310357,33.715582664988645,27.547113197255797
27.6004737495791,31.714323159527883,32.85947813647671,31.59477495965252,27.78193295733143,27.74558281154785,32.809790430054484,27.240430267386266,32.68844627171035,32.430098074921524,29.33566314738616,31.97081984126013,24.474175241875177,28.507380863354932,30.563956774003813,30.511571458452842,31.054706871152376,27.75889917497539,30.172016481826684,28.631143819245057,29.078641770842744,29.40445012955663,33.71619744994962,27.547225044831627
