27.320737053838414,31.400209434339722,32.23888616428781,31.266623825796405,27.43337064566476,27.2996997419845,32.36195546780334,26.74917990831633,32.47175423688299,32.15675923331631,29.009168310586034,31.576087974848463,24.553413465096167,27.843063190354865,30.1444441017415,29.965191788579403,30.700106302886454,27.594705120049955,29.750137153701772,28.528456919725866,29.209304440251998,29.086658395164612,33.42307728346214,27.024682346066662
27.320766627620646,31.40052104610906,32.23877865431727,31.26588012759637,27.433306111145814,27.301036948188127,32.362039336354144,26.749608230124203,32.472277425342874,32.1579196577936,29.009894478959662,31.576590355919393,24.555048985163648,27.842613450340643,30.144775724631472,29.96638577442546,30.700306635234593,27.59400318841946,29.750849415162712,28.52880096323906,29.209473738749786,29.08653472706726,33.42322546761509,27.025117442497027
27.32218087127404,31.400915442621965,32.23988192544745,31.266957319851855,27.43524440784128,27.302044761107524,32.36231839530216,26.7504791636702,32.473014439319286,32.157441605607396,29.010377454135323,31.576571847348074,24.55582459368805,27.845313481922496,30.1445144727666,29.967107808391205,30.70098268013753,27.5958636442296,29.75139511538288,28.528422028747503,29.20876829270821,29.08696985719829,33.423650069808765,27.02635922251826
27.32144054876418,31.400920131474244,32.24063341014435,31.267147971192447,27.43432317240458,27.303321922637434,32.36192538863114,26.750919231584803,32.47284738496603,32.15837922700559,29.01076695654336,31.576391188122237,24.557162407662357,27.845411462234807,30.14625552444111,29.967755738013935,30.701342416614366,27.594757104540683,29.75159489635132,28.5281683812089,29.20806762509818,29.088016509728472,33.42469178510982,27.027555186093565
27.32256007923503,31.401546840327192,32.240487219422974,31.26728126079724,27.435178451209392,27.30442106063846,32.361769531742,26.75166832268625,32.473821306288514,32.15858573167456,29.011079174748446,31.57697148737089,24.558583634182533,27.84566328992572,30.146284249404527,29.969337506953458,30.701330262369027,27.59627179486765,29.751517381114954,28.529546326650696,29.20942195220721,29.087794292549482,33.424784779666375,27.027596949055358
27.323068765880826,31.401985446157468,32.2407271839458,31.268387445078957,27.436511667246485,27.304643200826618,32.36155089080184,26.752314994125825,32.472583285873576,32.15925904133819,29.01156758847131,31.57743633153018,24.559460190271952,27.846640230840492,30.1475065749397,29.970067387316345,30.702901183803114,27.595997551094314,29.75204241512618,28.528498805005334,29.20908516986377,29.08856506718864,33.425441361854205,27.0278674633926
27.323199633577087,31.402146207896248,32.24209344014976,31.26826506019173,27.435969931262054,27.30584059273552,32.36089444346236,26.752806957534293,32.47350733315447,32.15952570382353,29.011960411392298,31.57763406524889,24.56015860961124,27.84715729997638,30.14656771188454,29.970121327216575,30.703750254282287,27.595161633233136,29.75191763616722,28.52846070850792,29.208690066994162,29.08929708529665,33.425000162833555,27.028817364139694
27.32449541619411,31.40241047617299,32.24240561198547,31.26913247452856,27.43736142068409,27.307737410023716,32.361045512542674,26.75368158280786,32.473009773621506,32.1597779963379,29.012157892101946,31.577280878213255,24.560625955571368,27.847243076897243,30.146545281401878,29.970554979324717,30.704969283690264,27.597100738683796,29.75218899476492,28.529715328458643,29.210155433371405,29.089349420361263,33.425387412132274,27.03019273266902
27.324842828859452,31.402450168333047,32.24291096579899,31.268996600298834,27.437575961988312,27.307757445505068,32.360411860784765,26.75349858522614,32.47411256874367,32.161526259921764,29.012086948294655,31.577338518681376,24.56271128036969,27.848197794606705,30.14663624020994,29.971192075163646,30.70522678277679,27.597767015871124,29.753190891873675,28.53058081867661,29.209569248937463,29.08996251427868,33.426320532466406,27.03090893074494
27.324505301722226,31.40358010034287,32.243694587731525,31.26988097228148,27.437769919283745,27.308224316965124,32.3607829280014,26.755131839516068,32.47491562205222,32.1612241764471,29.01297284844979,31.576754047530635,24.56425522094738,27.848887954020483,30.145365894577168,29.972453623323545,30.70550729051923,27.59803573706218,29.753369711633056,28.5312391636467,29.2097065468674,29.090488764584755,33.426869137748405,27.031911095246322
27.325258351559377,31.402528231030125,32.244896375627114,31.269857544141665,27.43846204156766,27.30959004030272,32.360664998216194,26.75424511990522,32.47398914602543,32.16058032889719,29.014155669810997,31.577318584557243,24.56460687846282,27.848844498138384,30.14670336544239,29.97292000757804,30.70549304655762,27.59906156581917,29.75326977964631,28.530478206623528,29.211536609118806,29.09141971667452,33.42655698262253,27.033300111662108
27.32544161939217,31.40428594473844,32.24464606896386,31.269725295330993,27.43968210602446,27.30965413713472,32.36014401160865,26.756408846821866,32.474981236768,32.16162862887835,29.015021764454218,31.578476455067317,24.566287257264257,27.850190892293817,30.146705968991387,29.973476222924052,30.70745450030833,27.59967683860436,29.754242810371863,28.530421588469885,29.2110276209954,29.09221049642214,33.42820310725127,27.034364456156375
27.325968679275814,31.40365037611899,32.244826328647925,31.270905748652943,27.4404204383383,27.309833853519876,32.35951878551362,26.755364549681737,32.47598730256272,32.16236087129471,29.01564402942143,31.57815829687363,24.568217919568646,27.850486518846473,30.14599621908658,29.973771148990064,30.707348629899066,27.599841827918013,29.75530413950958,28.53074377598585,29.211756570006212,29.09249132840605,33.429562776266366,27.03615091163544
27.326600119057147,31.40420148108454,32.24615137110254,31.270646422521096,27.440911243669824,27.311596531041033,32.35963446173027,26.75474508109164,32.47645720399213,32.1621364733699,29.01626327633684,31.578463336772636,24.568675508386782,27.8508419955766,30.147835128707833,29.974755760875546,30.708971645411438,27.601365651578696,29.754441826473688,28.530380315248248,29.212414552334973,29.093039917759867,33.4293969999795,27.03710940186553
27.32700364560925,31.404731246969057,32.24671411185639,31.27102776793513,27.441708149052218,27.312568374001785,32.35969560235394,26.755856137674265,32.47449485327564,32.16305761778202,29.016797447288248,31.579113827484676,24.56934326501241,27.851594229430287,30.14777406523267,29.975621074295958,30.71011723467268,27.602427901919345,29.755548279889027,28.53064945738998,29.21281719471587,29.09406365626201,33.429413910985566,27.037809745157645
27.327464345069536,31.40482657806173,32.24740122285824,31.27049606117932,27.44224059151033,27.312738246257954,32.35970874698019,26.755149276945684,32.47602498867059,32.16259127416673,29.017929551024434,31.57881172197424,24.57120431669879,27.852466207174675,30.147901348916086,29.97585952100244,30.709585655692475,27.602787000910833,29.75675667290553,28.531485130015213,29.21303342254662,29.094443114501214,33.42885072666678,27.038819042579675
27.328116288551158,31.405988745054444,32.24827024577273,31.27113180518546,27.443213244937574,27.313785710546416,32.35889708240515,26.756188901023176,32.47754409569675,32.16367287596179,29.01821186567119,31.580163615504127,24.57160684685202,27.85272805995062,30.149036763612273,29.9759715568057,30.711156418239632,27.603736166232107,29.755792207918518,28.532035695481813,29.21324691689486,29.09516929214131,33.42877371840687,27.039426999412587
27.328714726463037,31.405898251782535,32.248743741672094,31.271834603192797,27.444230600529316,27.314906785260526,32.35907620573616,26.754968105664414,32.476814967017525,32.16433880722059,29.01889337088871,31.580819698391117,24.572246371575496,27.853961983300323,30.148625672217623,29.97703270259756,30.711066099318355,27.604963855064323,29.75669633494207,28.5332499409856,29.21497866066435,29.095970467841653,33.42964048719772,27.041192818263795
27.329146259703535,31.406147790925285,32.24875260949383,31.27263588644405,27.444970779364457,27.315979111858454,32.35979790801136,26.755570663287045,32.47821019554723,32.1631072033735,29.01984600488438,31.57942864167807,24.573711833839855,27.85536577760286,30.1489508351502,29.978632256169597,30.712234583182582,27.60524296927521,29.7575422217912,28.534279631532605,29.21492479609949,29.096963651633608,33.430947918818966,27.042253992400852
27.330126984993164,31.40588188775856,32.24955447651941,31.272551829191467,27.445726432666675,27.316204744390753,32.35870086823669,26.755865881689967,32.47761204379478,32.164539018774065,29.020662472270832,31.579798009290613,24.574920473546058,27.855183362876783,30.150218560729932,29.97882803343787,30.71323324329463,27.606821462024595,29.757275060703687,28.533825740948142,29.21537468590504,29.09801447614781,33.431444288740934,27.04340361298062
27.330424299768946,31.406189458875232,32.2509816094625,31.272894430456315,27.44684355904368,27.317132943333,32.35863473775469,26.755932688174326,32.478813432062026,32.16519250357754,29.021449590629057,31.58149201571782,24.57610432794928,27.8564948133142,30.150249878968665,29.979515956068976,30.71457154607995,27.607190663674363,29.758218544030942,28.533475681093158,29.216836454657773,29.098320490509554,33.43208669962729,27.04407810942957
27.33157457177038,31.40682470697234,32.25132389269264,31.27324403118623,27.44722686643565,27.31829448718276,32.356979386280884,26.75607383686649,32.47902585298351,32.16541691407495,29.022017870639583,31.581418532379427,24.576700605065824,27.85771542217843,30.15049861612511,29.9795574441764,30.71508768446971,27.608471037437184,29.758444465003798,28.534080196068935,29.217527777058937,29.09905981176918,33.43254323451126,27.045185354293473
27.331974068751958,31.407100324671617,32.25304732028067,31.273412834692344,27.448057613359307,27.31932068224883,32.35582381730835,26.75591233158432,32.47845500263915,32.16569399959156,29.023086672981687,31.581935000834996,24.576885940425402,27.858792974118657,30.15119369248531,29.97994870210222,30.716707750488563,27.609339290794267,29.759180893603677,28.534158433007228,29.218208348472746,29.10004092649536,33.4333030324145,27.046461585848107
27.332067291679603,31.40735773109285,32.25379721371125,31.27451884676557,27.44920352912108,27.320931589324783,32.35650036945505,26.756904847839746,32.47938984614651,32.16554153778749,29.023967597319526,31.58215045419807,24.578407726000005,27.859290011060224,30.151549529658595,29.981445878800464,30.71677145408023,27.60965541693219,29.760070361368246,28.534099947252265,29.21926787028415,29.10038707557127,33.43350096321038,27.047462819457813
27.333687898932197,31.40799388872701,32.253902646297554,31.274729518984373,27.450274265848744,27.321999752801915,32.35515448385942,26.757409962436416,32.4792209074247,32.165826893195316,29.02452002468262,31.581606593585448,24.580058806245006,27.858824521225415,30.151998628217214,29.982324812460483,30.717141266906353,27.61019524224961,29.75995894433318,28.534945892914912,29.219990636254245,29.100850614650472,33.43380628838557,27.04822140303802
27.332771097937552,31.407867925396616,32.25569774063565,31.274794332070293,27.450901927538787,27.32172082936071,32.354098672378534,26.757519290022515,32.47990231114953,32.16608280155144,29.025829179150687,31.582280030312617,24.58057510858822,27.86051420769871,30.152723999994535,29.982860783893873,30.717912922909377,27.611819659652582,29.759982326608764,28.534812937179936,29.220750069166584,29.101653834223846,33.434169498040504,27.04957553931383
27.334786881509523,31.408302854046084,32.25688336105739,31.275425858433806,27.452103652934895,27.322617562068746,32.355008598203376,26.75749808789839,32.48020500031179,32.16784059629362,29.026427776205722,31.582438855044593,24.58106186103539,27.86045677302145,30.153462485665834,29.982570428865174,30.71905563266145,27.612161767092868,29.761170575430775,28.536959332382253,29.221395760835946,29.102652323131185,33.43454307862816,27.05022634707378
27.334447189886344,31.408310298615312,32.256681256930186,31.275787295781818,27.452699286396008,27.324190745481477,32.354702969602805,26.75754497457703,32.480530806022735,32.16808107436405,29.027624545624526,31.582804777215276,24.582637258714158,27.862031580165393,30.152772090533716,29.983082450919053,30.72028237310942,27.613795737148727,29.76181016979641,28.536842668070783,29.221859438487225,29.103072720262094,33.43580884852,27.05104069488233
27.334832238158985,31.40962215112647,32.257363770483295,31.27647009029174,27.45423465044496,27.323815008462972,32.35438446086298,26.758464997669616,32.481554763176895,32.167499880694926,29.028065158138617,31.584099704971823,24.583226869382674,27.862637555090647,30.153852933990276,29.984533890704505,30.719368073418956,27.614697268725102,29.762370838778168,28.537702921517216,29.223266753052854,29.103912869207065,33.4362850843244,27.05174487731636
27.33566096094446,31.40864791236669,32.25848860582073,31.27695650906289,27.454650547354078,27.325157860865158,32.354506039279414,26.758726462809697,32.48162624035239,32.16878024080836,29.02894800909417,31.583842403165818,24.58443660976622,27.863239956473006,30.15479709054359,29.985017166905706,30.72014772190654,27.6155199813676,29.762496391461287,28.538738882846168,29.222461458117014,29.104635104207578,33.43612032403128,27.053356433131263
